"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","150",""
"113","4007","153",""
"113","4008","154",""
"113","4009","157",""
"113","4010","157",""
"113","4011","158",""
"113","4012","159",""
"113","4013","160",""
"113","4014","160",""
"113","4015","161",""
"113","4016","162",""
"113","4017","162",""
"113","4018","163",""
"113","4019","164",""
"113","4020","165",""
"113","4021","166",""
"113","4022","167",""
"113","4023","167",""
"113","4024","168",""
"113","4025","168",""
"113","4026","169",""
"113","4027","170",""
"113","4028","171",""
"113","4029","172",""
"113","4030","173",""
"113","4031","174",""
"113","38997","175",""
"113","4032","178",""
"113","4033","179",""
"113","4034","180",""
"113","4035","181",""
"113","4036","183",""
"113","4037","185",""
"113","4038","187",""
"113","4039","188",""
"113","4040","189",""
"113","4041","190",""
"113","4042","192",""
"113","4043","193",""
"113","4044","194",""
"113","4045","195",""
"113","4046","196",""
"113","4047","197",""
"113","39650","198",""
"113","4048","199",""
"113","4049","201",""
"113","4050","202",""
"113","4051","204",""
"113","4052","205",""
"113","4053","206",""
"113","4054","210",""
"113","4055","213",""
"113","4082","218",""
"113","4083","219",""
"113","4084","219",""
"113","4085","222",""
"113","4086","223",""
"113","4087","224",""
"113","4088","225",""
"113","4089","226",""
"113","4090","228",""
"113","4091","229",""
"113","4092","231",""
"113","4093","232",""
"113","4094","233",""
"113","4095","234",""
"113","4096","235",""
"113","4097","236",""
"113","4098","237",""
"113","4099","240",""
"113","4100","241",""
"113","4101","243",""
"113","4102","244",""
"113","4103","245",""
"113","4104","245",""
"113","38998","247",""
"113","4106","248",""
"113","4107","249",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
