"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","2",""
"113","4046","2",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","28",""
"113","4088","28",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","36",""
"113","4095","36",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","44",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","52",""
"113","4110","55",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","69",""
"113","4128","70",""
"113","4129","71",""
"113","4130","72",""
"113","4131","73",""
"113","4132","74",""
"113","4133","79",""
"113","4134","79",""
"113","4135","80",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","1",""
"131","0381","4",""
"131","0382","4",""
"131","0383","5",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","31",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","37",""
"131","0416","39",""
"131","0417","41",""
"131","0418","42",""
"131","0419","44",""
"131","0420","44",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","28",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","33",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","48",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","60",""
"141","6634","61",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","1",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","12",""
"141","6651","12",""
"141","6652","14",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","43",""
"1112","10241","43",""
"1112","10242","47",""
"1112","10243","48",""
