"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","197",""
"113","4005","199",""
"113","4006","200",""
"113","4007","202",""
"113","4008","203",""
"113","4009","206",""
"113","4010","207",""
"113","4011","208",""
"113","4012","208",""
"113","4013","209",""
"113","4014","210",""
"113","4015","210",""
"113","4016","211",""
"113","4017","212",""
"113","4018","212",""
"113","4019","213",""
"113","4020","214",""
"113","4021","215",""
"113","4022","216",""
"113","4023","216",""
"113","4024","217",""
"113","4025","218",""
"113","4026","218",""
"113","4027","219",""
"113","4028","220",""
"113","4029","221",""
"113","4030","223",""
"113","4031","224",""
"113","38997","224",""
"113","4032","227",""
"113","4033","229",""
"113","4034","229",""
"113","4035","230",""
"113","4036","233",""
"113","4037","234",""
"113","4038","237",""
"113","4039","237",""
"113","4040","238",""
"113","4041","240",""
"113","4042","241",""
"113","4043","242",""
"113","4044","243",""
"113","4045","245",""
"113","4046","245",""
"113","4047","247",""
"113","39650","247",""
"113","4048","248",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","42274","109",""
"131","0372","114",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","118",""
"131","0377","120",""
"131","0378","121",""
"131","0379","123",""
"131","0380","124",""
"131","0381","126",""
"131","0382","127",""
"131","0383","127",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","132",""
"131","0388","132",""
"131","42275","133",""
"131","0389","134",""
"131","0390","135",""
"131","0391","135",""
"131","0392","136",""
"131","0393","138",""
"131","0394","139",""
"131","0395","139",""
"131","41313","140",""
"131","0396","141",""
