"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","91",""
"113","4007","93",""
"113","4008","1",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","14",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","54",""
"113","4055","57",""
"113","4082","62",""
"113","4083","63",""
"113","4084","64",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","79",""
"113","4097","80",""
"113","4098","81",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","92",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","98",""
"113","4111","99",""
"113","4112","99",""
"113","4113","100",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","97",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","111",""
"131","0380","112",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","117",""
"131","0385","117",""
"131","0386","119",""
"131","0387","121",""
"131","0388","121",""
"131","42275","122",""
"131","0389","123",""
"131","0390","124",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","128",""
"131","41313","129",""
"131","0396","130",""
"131","41314","131",""
"131","0397","132",""
"131","0398","134",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","139",""
"131","0404","141",""
"131","0405","143",""
"131","0406","144",""
"131","0407","145",""
"131","0408","146",""
"131","0409","148",""
"131","0410","149",""
"131","0411","150",""
"131","0412","153",""
"131","0413","154",""
"131","0414","155",""
"131","0415","156",""
"131","0416","158",""
"131","0417","159",""
"131","0418","160",""
"131","0419","161",""
"131","0420","162",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
