"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","167",""
"113","4004","168",""
"113","4005","169",""
"113","4006","170",""
"113","4007","173",""
"113","4008","173",""
"113","4009","177",""
"113","4010","177",""
"113","4011","178",""
"113","4012","179",""
"113","4013","180",""
"113","4014","180",""
"113","4015","181",""
"113","4016","182",""
"113","4017","182",""
"113","4018","183",""
"113","4019","184",""
"113","4020","184",""
"113","4021","186",""
"113","4022","187",""
"113","4023","187",""
"113","4024","188",""
"113","4025","188",""
"113","4026","189",""
"113","4027","190",""
"113","4028","191",""
"113","4029","192",""
"113","4030","193",""
"113","4031","194",""
"113","38997","195",""
"113","4032","198",""
"113","4033","199",""
"113","4034","200",""
"113","4035","201",""
"113","4036","203",""
"113","4037","205",""
"113","4038","207",""
"113","4039","208",""
"113","4040","209",""
"113","4041","210",""
"113","4042","211",""
"113","4043","213",""
"113","4044","214",""
"113","4045","215",""
"113","4046","216",""
"113","4047","217",""
"113","39650","218",""
"113","4048","219",""
"113","4049","221",""
"113","4050","222",""
"113","4051","224",""
"113","4052","225",""
"113","4053","226",""
"113","4054","230",""
"113","4055","233",""
"113","4082","238",""
"113","4083","239",""
"113","4084","239",""
"113","4085","242",""
"113","4086","243",""
"113","4087","244",""
"113","4088","245",""
"113","4089","246",""
"113","4090","248",""
"113","4091","249",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","1",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","42274","81",""
"131","0372","86",""
"131","0373","86",""
"131","0374","87",""
"131","0375","88",""
"131","0376","90",""
"131","0377","93",""
"131","0378","94",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","15",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"131","41314","22",""
"131","0397","22",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","35",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","52",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","82",""
"141","6619","83",""
"141","6620","6",""
"141","6621","7",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","22",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","39",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"211","1479","36",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","21",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","19",""
"211","1531","19",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","14",""
"211","1458","1",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","24",""
"211","1476","26",""
"211","1477","28",""
"211","1478","33",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","30",""
"5312","7485","30",""
"5312","7486","31",""
"5312","7487","33",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
