"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","254",""
"803","11975","254",""
"803","11976","254",""
"803","11977","254",""
"803","11978","254",""
"803","11979","254",""
"803","11980","254",""
"803","11981","254",""
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","254",""
"157","33155","1",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","8",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","10",""
"157","33165","11",""
"157","42935","67",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","2",""
"413","14094","3",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","8",""
"413","14097","9",""
"413","50576","10",""
"413","1548","14",""
"413","14100","14",""
"413","14101","15",""
"413","14102","15",""
"413","14103","16",""
"413","14104","20",""
"413","14105","20",""
"413","14106","21",""
"413","14107","22",""
"413","14108","24",""
"413","14109","25",""
"413","14110","26",""
"413","14111","26",""
"413","14112","26",""
"413","14113","27",""
"413","14114","28",""
"413","14115","29",""
"413","14116","30",""
"413","14117","30",""
"413","14118","31",""
"413","14119","32",""
"413","14120","32",""
"413","14121","34",""
"413","14122","34",""
"413","14123","35",""
"413","14124","37",""
"413","14125","37",""
"413","14126","38",""
"413","14127","38",""
"413","14128","40",""
"413","14129","41",""
"413","14130","4",""
"413","14131","5",""
"413","14132","6",""
"413","14133","7",""
"413","14134","8",""
"413","14135","12",""
"413","14136","13",""
"413","4139","14",""
"413","14137","14",""
"413","14138","15",""
"413","14139","16",""
"413","14140","17",""
"413","14141","17",""
"413","14142","17",""
"413","14143","1",""
"413","2384","2",""
"413","14144","3",""
"413","14145","4",""
"413","14146","5",""
"413","14147","7",""
"413","14148","9",""
"413","14149","10",""
"413","14150","10",""
"413","14151","10",""
"413","14152","11",""
"413","14153","11",""
"413","14154","12",""
"413","14155","13",""
"413","14156","13",""
"413","14157","14",""
"413","14158","15",""
"413","2385","15",""
"413","14159","16",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","6",""
"492","37600","9",""
"492","37601","14",""
"492","37602","17",""
"492","37603","21",""
"492","37604","23",""
"492","37605","25",""
"492","37606","28",""
"492","37607","29",""
"492","37608","31",""
"492","39474","35",""
"492","37609","35",""
"492","37610","37",""
"492","37611","38",""
"492","37612","40",""
"492","37613","41",""
"492","37614","42",""
"492","40343","43",""
"492","40340","43",""
"492","40338","44",""
"492","40335","46",""
"492","40333","47",""
"492","40332","47",""
"492","40330","48",""
"492","40328","48",""
"492","40344","50",""
"1810","1601","-1","未發車"
"1810","1602","-1","未發車"
"1810","1603","-1","未發車"
"1810","1604","-1","未發車"
"1810","1605","-1","未發車"
"1810","1606","-1","未發車"
"1810","1607","-1","未發車"
"1810","1608","-1","未發車"
"1810","1609","-1","未發車"
"1810","1610","-1","未發車"
"1810","1611","-1","未發車"
"1810","1612","-1","未發車"
"1810","1613","-1","未發車"
"1810","1614","-1","未發車"
"1810","1615","-1","未發車"
"1810","1616","-1","未發車"
"1810","1617","-1","未發車"
"1810","1618","-1","未發車"
"1810","1619","-1","未發車"
"1810","1620","1",""
"1810","1621","2",""
"1810","1622","2",""
"1810","1623","3",""
"1810","1624","4",""
"1810","1625","5",""
"1810","1626","5",""
"1810","1627","6",""
"1810","1628","9",""
