"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","0",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","10",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","1",""
"131","0418","3",""
"131","0419","3",""
"131","0420","4",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","1",""
"141","6647","2",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","10",""
"141","6652","11",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","33",""
"211","1505","34",""
"211","1506","35",""
"211","1507","37",""
"211","1508","38",""
"211","1509","39",""
"211","1510","39",""
"211","1511","40",""
"211","1512","41",""
"211","1513","42",""
"211","1514","44",""
"211","1515","45",""
"211","1516","46",""
"211","1517","47",""
"211","1518","48",""
"211","1519","48",""
"211","1520","50",""
"211","1521","52",""
"211","1522","52",""
"211","1523","54",""
"211","1524","55",""
"211","1525","56",""
"211","1526","57",""
"211","1527","57",""
"211","1528","58",""
"211","1529","59",""
"211","1530","60",""
"211","1531","61",""
"211","1532","63",""
"211","1533","64",""
"211","1534","64",""
"211","1535","65",""
"211","1537","67",""
"211","1538","68",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","12",""
"211","1478","18",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","20",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","26",""
"226","10698","23",""
"226","10699","24",""
"226","10700","26",""
"226","10701","26",""
"226","10702","26",""
"226","10703","27",""
"226","10704","27",""
"226","10705","28",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","31",""
"226","10714","32",""
"226","10715","32",""
"226","10716","1",""
"226","41371","4",""
"226","41369","9",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","23",""
"226","10724","25",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","5",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","15",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","254",""
"190","14988","4",""
"190","14990","8",""
"190","41257","8",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","46",""
"128","19483","47",""
"128","19484","48",""
"128","19485","48",""
"128","19486","1",""
"128","19487","2",""
"128","19488","2",""
"128","19489","4",""
"128","19490","4",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","8",""
"128","19495","9",""
"128","19496","9",""
"128","19497","10",""
"128","19498","11",""
"128","19499","11",""
"128","19500","12",""
"128","19501","12",""
"128","19502","13",""
"128","19503","14",""
"128","19504","14",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","20",""
"128","19513","21",""
"128","19514","21",""
"128","19515","22",""
"128","19516","22",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","24",""
"128","19521","25",""
"128","19522","25",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","27",""
"128","19527","28",""
"128","19528","29",""
"128","19529","29",""
"128","19530","30",""
"128","19531","30",""
"128","19532","30",""
"128","19533","31",""
"128","19534","33",""
"128","19535","34",""
"128","19536","35",""
"128","19537","37",""
"128","19538","38",""
"128","19539","38",""
"128","19540","38",""
"128","19541","39",""
"128","19542","39",""
"128","19543","40",""
"128","19544","40",""
"128","19545","41",""
"128","19546","41",""
"128","19547","42",""
"128","19548","42",""
"128","19549","43",""
"128","19550","44",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","1",""
"482","32438","3",""
"482","32439","7",""
"482","32440","10",""
"482","32441","12",""
"482","32442","14",""
"482","32443","16",""
"482","32444","18",""
"482","32445","21",""
"482","32446","21",""
"482","32447","22",""
"482","32448","24",""
"482","32449","25",""
"482","32450","28",""
"482","32451","31",""
"482","32452","31",""
"482","32453","32",""
"482","32454","33",""
"482","32455","34",""
"482","1160","36",""
"482","32456","37",""
"482","32457","42",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","13",""
"482","32463","4",""
"482","32464","6",""
"482","32465","8",""
"482","32466","8",""
"482","32467","9",""
"482","32468","10",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","15",""
"482","32474","16",""
"482","32475","17",""
"482","32476","18",""
"482","32477","19",""
"482","32478","20",""
"482","32479","21",""
"482","32480","1",""
"482","32481","2",""
"482","32482","3",""
"482","32483","3",""
"482","32484","4",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","8",""
"482","32489","8",""
"482","32490","8",""
"482","32491","9",""
"482","32492","9",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"157","33126","18",""
"157","33127","20",""
"157","33128","21",""
"157","33129","23",""
"157","33130","25",""
"157","33131","26",""
"157","33132","1",""
"157","33133","3",""
"157","33134","4",""
"157","33135","4",""
"157","33136","5",""
