"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","71",""
"113","4038","73",""
"113","4039","74",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","78",""
"113","4045","79",""
"113","4046","80",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","86",""
"113","4050","86",""
"113","4051","89",""
"113","4052","90",""
"113","4053","91",""
"113","4054","94",""
"113","4055","4",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","19",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","47",""
"113","4116","47",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","51",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","56",""
"113","4127","58",""
"113","4128","59",""
"113","4129","60",""
"113","4130","61",""
"113","4131","62",""
"113","4132","63",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","26",""
"131","0379","28",""
"131","0380","28",""
"131","0381","31",""
"131","0382","32",""
"131","0383","32",""
"131","0384","34",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","42275","38",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","45",""
"131","41314","47",""
"131","0397","48",""
"131","0398","48",""
"131","0399","49",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","54",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","61",""
"131","0410","62",""
"131","0411","64",""
"131","0412","66",""
"131","0413","67",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","73",""
"131","0420","74",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
"141","6607","19",""
"141","6608","20",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","23",""
