"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","64",""
"113","4037","65",""
"113","4038","68",""
"113","4039","68",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","75",""
"113","4046","76",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","90",""
"113","4055","93",""
"113","4082","98",""
"113","4083","99",""
"113","4084","100",""
"113","4085","102",""
"113","4086","103",""
"113","4087","105",""
"113","4088","105",""
"113","4089","106",""
"113","4090","108",""
"113","4091","109",""
"113","4092","111",""
"113","4093","112",""
"113","4094","113",""
"113","4095","114",""
"113","4096","115",""
"113","4097","117",""
"113","4098","117",""
"113","4099","120",""
"113","4100","122",""
"113","4101","123",""
"113","4102","124",""
"113","4103","125",""
"113","4104","125",""
"113","38998","127",""
"113","4106","128",""
"113","4107","129",""
"113","4108","130",""
"113","4109","131",""
"113","4110","134",""
"113","4111","135",""
"113","4112","135",""
"113","4113","136",""
"113","4114","137",""
"113","4115","138",""
"113","4116","138",""
"113","4117","140",""
"113","4118","141",""
"113","4119","143",""
"113","4120","144",""
"113","4121","144",""
"113","4122","145",""
"113","4124","147",""
"113","4125","148",""
"113","4126","149",""
"113","4127","151",""
"113","4128","151",""
"113","4129","153",""
"113","4130","154",""
"113","4131","155",""
"113","4132","156",""
"113","4133","159",""
"113","4134","160",""
"113","4135","161",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","226",""
"131","0377","228",""
"131","0378","230",""
"131","0379","231",""
"131","0380","232",""
"131","0381","233",""
"131","0382","234",""
"131","0383","235",""
"131","0384","237",""
"131","0385","238",""
"131","0386","239",""
"131","0387","241",""
"131","0388","242",""
"131","42275","242",""
"131","0389","243",""
"131","0390","244",""
"131","0391","245",""
"131","0392","246",""
"131","0393","247",""
"131","0394","248",""
"131","0395","248",""
"131","41313","249",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","17",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
