"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","9",""
"113","4033","11",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"113","4082","47",""
"113","4083","47",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","72",""
"113","38998","74",""
"113","4106","74",""
"113","4107","76",""
"113","4108","77",""
"113","4109","77",""
"113","4110","80",""
"113","4111","80",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","85",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","90",""
"113","4124","91",""
"113","4125","92",""
"113","4126","94",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","188",""
"131","0372","193",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","197",""
"131","0377","198",""
"131","0378","199",""
"131","0379","200",""
"131","0380","201",""
"131","0381","204",""
"131","0382","205",""
"131","0383","205",""
"131","0384","206",""
"131","0385","207",""
"131","0386","208",""
"131","0387","208",""
"131","0388","209",""
"131","42275","209",""
"131","0389","211",""
"131","0390","211",""
"131","0391","212",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","216",""
"131","41313","216",""
"131","0396","217",""
"131","41314","219",""
"131","0397","220",""
"131","0398","222",""
"131","0399","222",""
"131","0400","223",""
"131","0401","224",""
"131","0402","225",""
"131","0403","226",""
"131","42276","226",""
"131","0404","228",""
"131","0405","230",""
"131","0406","231",""
"131","0407","232",""
"131","0408","232",""
"131","0409","234",""
"131","0410","234",""
"131","0411","236",""
"131","0412","239",""
"131","0413","240",""
"131","0414","241",""
"131","0415","241",""
"131","0416","243",""
"131","0417","245",""
"131","0418","246",""
"131","0419","247",""
"131","0420","248",""
"141","0289","6",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","22",""
"141","6609","23",""
"141","6610","23",""
"141","6611","24",""
"141","6612","24",""
"141","6613","25",""
"141","6614","26",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","32",""
"141","6619","33",""
"141","6620","39",""
"141","6621","40",""
"141","6622","43",""
"141","6626","46",""
