"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","54",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","71",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","78",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","85",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","3",""
"113","4055","6",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","51",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","57",""
"113","4127","59",""
"113","4128","59",""
"113","4129","60",""
"113","4130","61",""
"113","4131","63",""
"113","4132","63",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","3",""
"131","0392","4",""
"131","0393","6",""
"131","0394","6",""
"131","0395","7",""
"131","41313","7",""
"131","0396","8",""
"131","41314","10",""
"131","0397","11",""
"131","0398","11",""
"131","0399","12",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","14",""
"131","42276","15",""
"131","0404","17",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","27",""
"131","0413","29",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","36",""
"141","0289","6",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","21",""
"141","6608","22",""
"141","6609","23",""
"141","6610","23",""
"141","6611","24",""
"141","6612","24",""
"141","6613","25",""
"141","6614","26",""
