"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","13",""
"113","4091","15",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","45",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","59",""
"113","4134","60",""
"113","4135","62",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","15",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"131","41314","28",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","33",""
"131","0404","36",""
"131","0405","37",""
"131","0406","38",""
"131","0407","40",""
"131","0408","42",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","48",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","54",""
"141","0289","254",""
"141","6602","254",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","15",""
"141","6620","20",""
"141","6621","21",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","38",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","51",""
"141","6649","52",""
"141","6650","52",""
"141","6651","54",""
"141","6652","56",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","30",""
"211","1494","32",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","35",""
"211","1500","37",""
"211","1501","37",""
"211","1502","38",""
"211","39067","38",""
"211","1503","40",""
"211","1504","41",""
"211","1505","41",""
"211","1506","43",""
"211","1507","44",""
"211","1508","2",""
"211","1509","1",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","29",""
"211","1538","30",""
"211","1422","254",""
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","25",""
"211","1470","25",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","26",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10698","19",""
"226","10699","19",""
"226","10700","21",""
"226","10701","21",""
"226","10702","21",""
"226","10703","22",""
"226","10704","22",""
"226","10705","23",""
"226","10706","23",""
"226","10707","24",""
"226","10708","24",""
"226","10709","24",""
"226","10710","25",""
"226","10711","25",""
"226","10712","26",""
"226","10713","26",""
"226","10714","27",""
"226","10715","27",""
"226","10716","28",""
"226","41371","31",""
"226","41369","36",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","8",""
"226","10721","8",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","18",""
"226","10730","20",""
"226","10731","21",""
"226","10732","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","6",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","18",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","32",""
"190","14960","32",""
"190","1552","32",""
"190","14961","33",""
"190","14962","33",""
"190","14963","34",""
"190","14964","35",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","39",""
"190","14973","40",""
"190","14974","40",""
"190","14975","40",""
"190","14976","41",""
"190","14977","41",""
"190","4554","42",""
"190","14978","42",""
"190","14979","43",""
"190","14980","43",""
"190","14981","45",""
"190","14982","45",""
"190","14983","47",""
"190","14984","48",""
"190","14985","49",""
"190","14986","49",""
"190","14987","50",""
"190","14988","54",""
"190","14990","57",""
"190","41257","58",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","6",""
"2035","27514","8",""
"2035","27515","15",""
"2035","27516","19",""
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","39",""
"1075","32025","40",""
"1075","32026","41",""
"1075","32027","42",""
"1075","32028","43",""
"1075","32029","43",""
"1075","32030","44",""
"1075","32031","47",""
"1075","32032","47",""
"1075","32033","48",""
"1075","32034","48",""
"1075","32035","49",""
"1075","32036","50",""
"1075","32037","50",""
"1075","32038","53",""
"1075","32039","56",""
"1075","32040","61",""
"1075","32041","62",""
"1075","41054","63",""
"1075","41053","64",""
"1075","32042","66",""
"1075","41055","67",""
"1075","32043","68",""
"1075","32044","69",""
"1075","32045","71",""
"1075","32046","74",""
"1075","32047","74",""
