"RouteID","StationId","EstimateTime","Memo"
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","30",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","34",""
"211","1499","35",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","20",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","26",""
"211","1524","26",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","33",""
"211","1532","35",""
"211","1533","36",""
"211","1534","36",""
"211","1535","37",""
"211","1537","39",""
"211","1538","40",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","3",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","32",""
"226","10699","32",""
"226","10700","35",""
"226","10701","35",""
"226","10702","35",""
"226","10703","35",""
"226","10704","36",""
"226","10705","36",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","38",""
"226","10710","39",""
"226","10711","39",""
"226","10712","40",""
"226","10713","40",""
"226","10714","40",""
"226","10715","41",""
"226","10716","42",""
"226","41371","45",""
"226","41369","50",""
"226","10717","56",""
"226","10718","57",""
"226","10719","58",""
"226","10720","61",""
"226","10721","62",""
"226","10722","63",""
"226","10723","63",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","19",""
"226","10679","20",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
