"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","17",""
"113","4010","18",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","64",""
"113","4052","65",""
"113","4053","66",""
"113","4054","70",""
"113","4055","73",""
"113","4082","78",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","97",""
"113","4098","97",""
"113","4099","100",""
"113","4100","101",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","105",""
"113","38998","107",""
"113","4106","108",""
"113","4107","109",""
"113","4108","110",""
"113","4109","111",""
"113","4110","114",""
"113","4111","115",""
"113","4112","115",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","118",""
"113","4117","120",""
"113","4118","121",""
"113","4119","123",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","127",""
"113","4125","128",""
"113","4126","129",""
"113","4127","131",""
"113","4128","131",""
"113","4129","133",""
"113","4130","134",""
"113","4131","135",""
"113","4132","136",""
"113","4133","139",""
"113","4134","140",""
"113","4135","141",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","206",""
"131","0377","208",""
"131","0378","210",""
"131","0379","211",""
"131","0380","212",""
"131","0381","213",""
"131","0382","214",""
"131","0383","215",""
"131","0384","217",""
"131","0385","217",""
"131","0386","219",""
"131","0387","221",""
"131","0388","221",""
"131","42275","222",""
"131","0389","223",""
"131","0390","224",""
"131","0391","225",""
"131","0392","226",""
"131","0393","227",""
"131","0394","228",""
"131","0395","228",""
"131","41313","229",""
"131","0396","230",""
"131","41314","231",""
"131","0397","232",""
"131","0398","234",""
"131","0399","235",""
"131","0400","236",""
"131","0401","237",""
"131","0402","238",""
"131","0403","239",""
"131","42276","239",""
"131","0404","241",""
"131","0405","243",""
"131","0406","244",""
"131","0407","245",""
"131","0408","246",""
"131","0409","248",""
"131","0410","249",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","68",""
"141","6608","69",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","81",""
"141","6619","81",""
"141","6620","1",""
"141","6621","3",""
"141","6622","7",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","18",""
"141","6639","20",""
"141","0018","22",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","20",""
"211","1488","23",""
"211","1489","0",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
