"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","52",""
"113","4008","52",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","63",""
"113","4021","65",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","87",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","92",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","96",""
"113","39650","97",""
"113","4048","98",""
"113","4049","100",""
"113","4050","101",""
"113","4051","103",""
"113","4052","104",""
"113","4053","105",""
"113","4054","109",""
"113","4055","112",""
"113","4082","117",""
"113","4083","118",""
"113","4084","118",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","130",""
"113","4093","131",""
"113","4094","132",""
"113","4095","133",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","139",""
"113","4100","140",""
"113","4101","142",""
"113","4102","143",""
"113","4103","144",""
"113","4104","144",""
"113","38998","146",""
"113","4106","147",""
"113","4107","148",""
"113","4108","149",""
"113","4109","150",""
"113","4110","153",""
"113","4111","154",""
"113","4112","154",""
"113","4113","155",""
"113","4114","156",""
"113","4115","157",""
"113","4116","157",""
"113","4117","159",""
"113","4118","159",""
"113","4119","162",""
"113","4120","162",""
"113","4121","163",""
"113","4122","164",""
"113","4124","165",""
"113","4125","166",""
"113","4126","168",""
"113","4127","170",""
"113","4128","170",""
"113","4129","171",""
"113","4130","172",""
"113","4131","174",""
"113","4132","175",""
"113","4133","178",""
"113","4134","178",""
"113","4135","180",""
"131","42274","235",""
"131","0372","240",""
"131","0373","241",""
"131","0374","242",""
"131","0375","243",""
"131","0376","245",""
"131","0377","247",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","32",""
"141","6613","34",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","40",""
"141","6618","42",""
"141","6619","42",""
"141","6620","47",""
"141","6621","49",""
"141","6622","53",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","61",""
"141","6632","62",""
"141","6633","63",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","64",""
"141","6639","66",""
"141","0018","68",""
"141","6640","68",""
"141","6641","69",""
"141","6642","70",""
"141","6643","70",""
"141","6644","71",""
"141","6645","74",""
"141","6646","75",""
"141","6647","76",""
"141","6648","79",""
"141","6649","80",""
"141","6650","81",""
"141","6651","82",""
"141","6652","82",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","24",""
"211","1486","1",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
