"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","65",""
"113","4055","69",""
"113","4082","74",""
"113","4083","75",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","83",""
"113","4091","84",""
"113","4092","87",""
"113","4093","87",""
"113","4094","89",""
"113","4095","89",""
"113","4096","90",""
"113","4097","92",""
"113","4098","93",""
"113","4099","95",""
"113","4100","97",""
"113","4101","98",""
"113","4102","99",""
"113","4103","100",""
"113","4104","101",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"131","42274","106",""
"131","0372","111",""
"131","0373","111",""
"131","0374","112",""
"131","0375","113",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","123",""
"131","0382","124",""
"131","0383","124",""
"131","0384","126",""
"131","0385","127",""
"131","0386","129",""
"131","0387","130",""
"131","0388","131",""
"131","42275","131",""
"131","0389","133",""
"131","0390","133",""
"131","0391","134",""
"131","0392","135",""
"131","0393","136",""
"131","0394","137",""
"131","0395","137",""
"131","41313","138",""
"131","0396","139",""
"131","41314","141",""
