"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","18",""
"157","33160","19",""
"157","33161","20",""
"157","33162","21",""
"157","33163","21",""
"157","33164","22",""
"157","33165","22",""
"157","42935","78",""
"485","33783","253",""
"485","33784","253",""
"485","33785","253",""
"485","33787","253",""
"485","33788","253",""
"485","33789","253",""
"485","33790","253",""
"485","33791","253",""
"485","33793","253",""
"485","33794","253",""
"485","33796","253",""
"485","33797","253",""
"485","33798","253",""
"485","33799","253",""
"485","33800","253",""
"485","33801","253",""
"485","33802","253",""
"485","33803","253",""
"485","33804","253",""
"485","33805","253",""
"485","33806","253",""
"485","33807","253",""
"485","33808","253",""
"485","33809","253",""
"485","33810","253",""
"485","33811","253",""
"485","33812","253",""
"485","33813","253",""
"485","33814","253",""
"485","33815","253",""
"485","3659","253",""
"485","33816","253",""
"485","33817","253",""
"485","33818","253",""
"485","33819","253",""
"485","33820","253",""
"485","1855","253",""
"485","33821","253",""
"485","33822","253",""
"485","33823","253",""
"485","33824","253",""
"485","33825","253",""
"485","33826","253",""
"485","33827","253",""
"485","33828","253",""
"485","1856","253",""
"485","33829","253",""
"485","33830","253",""
"485","33831","253",""
"485","33832","253",""
"485","33833","253",""
"485","33834","253",""
"485","33835","253",""
"485","33836","253",""
"485","33837","253",""
"485","33838","253",""
"485","33839","253",""
"485","33840","253",""
"485","33841","253",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","253",""
"413","14005","253",""
"413","14006","253",""
"413","14007","253",""
"413","14008","253",""
"413","14009","253",""
"413","14010","253",""
"413","14011","253",""
"413","14012","253",""
"413","14013","253",""
"413","14014","253",""
"413","14015","253",""
"413","14016","253",""
"413","14017","253",""
"413","14018","253",""
"413","14019","253",""
"413","14020","253",""
"413","14021","253",""
"413","14022","253",""
"413","14023","253",""
"413","14024","253",""
"413","14025","253",""
"413","14026","253",""
"413","14027","253",""
"413","14028","253",""
"413","14029","253",""
"413","14030","253",""
"413","14031","253",""
"413","14032","253",""
"413","14033","253",""
"413","14034","253",""
"413","14035","253",""
"413","14036","253",""
"413","14037","253",""
"413","14038","253",""
"413","14039","253",""
"413","1547","253",""
"413","14040","253",""
"413","14041","253",""
"413","14042","253",""
"413","14043","253",""
"413","14044","253",""
"413","14045","253",""
"413","14046","253",""
"413","14047","253",""
"413","14048","253",""
"413","14049","253",""
"413","14050","253",""
"413","14051","253",""
"413","14052","253",""
"413","14053","253",""
"413","14054","253",""
"413","14055","253",""
"413","14056","253",""
"413","14057","253",""
"413","14058","253",""
"413","14059","253",""
"413","14060","253",""
"413","14061","253",""
"413","14062","253",""
"413","14063","253",""
"413","14064","253",""
"413","14065","253",""
"413","14066","253",""
"413","14067","253",""
"413","14068","253",""
"413","14069","253",""
"413","14070","253",""
"413","14071","253",""
"413","14072","253",""
"413","14073","253",""
"413","14074","253",""
"413","14075","253",""
"413","14076","253",""
"413","14077","253",""
"413","14078","253",""
"413","14079","253",""
"413","14080","253",""
"413","14081","253",""
"413","14082","253",""
"413","14083","4",""
"413","14084","5",""
"413","14085","6",""
"413","14086","7",""
"413","14087","8",""
"413","14088","9",""
"413","14089","9",""
"413","14090","10",""
"413","14091","11",""
"413","14092","12",""
"413","14093","14",""
"413","14094","15",""
"413","4138","15",""
"413","14095","16",""
"413","14096","17",""
"413","1541","18",""
"413","1542","19",""
"413","14097","21",""
"413","50576","22",""
"413","1548","26",""
"413","14100","26",""
"413","14101","26",""
"413","14102","27",""
"413","14103","27",""
