"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","213",""
"113","4008","214",""
"113","4009","217",""
"113","4010","217",""
"113","4011","218",""
"113","4012","219",""
"113","4013","220",""
"113","4014","220",""
"113","4015","221",""
"113","4016","222",""
"113","4017","222",""
"113","4018","223",""
"113","4019","224",""
"113","4020","225",""
"113","4021","226",""
"113","4022","227",""
"113","4023","227",""
"113","4024","228",""
"113","4025","228",""
"113","4026","229",""
"113","4027","230",""
"113","4028","231",""
"113","4029","232",""
"113","4030","233",""
"113","4031","234",""
"113","38997","235",""
"113","4032","238",""
"113","4033","239",""
"113","4034","240",""
"113","4035","241",""
"113","4036","243",""
"113","4037","245",""
"113","4038","247",""
"113","4039","248",""
"113","4040","249",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","2",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","38",""
"113","4134","38",""
"113","4135","39",""
"131","42274","120",""
"131","0372","125",""
"131","0373","125",""
"131","0374","126",""
"131","0375","127",""
"131","0376","129",""
"131","0377","131",""
"131","0378","132",""
"131","0379","133",""
"131","0380","134",""
"131","0381","137",""
"131","0382","137",""
"131","0383","138",""
"131","0384","139",""
"131","0385","140",""
"131","0386","141",""
"131","0387","143",""
"131","0388","143",""
"131","42275","143",""
"131","0389","145",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","150",""
"131","41313","1",""
"131","0396","2",""
"131","41314","4",""
"131","0397","5",""
"131","0398","7",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","10",""
"131","42276","11",""
"131","0404","13",""
"131","0405","14",""
"131","0406","16",""
"131","0407","17",""
"131","0408","17",""
"131","0409","19",""
"131","0410","19",""
"131","0411","21",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
