"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","88",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","60",""
"113","4055","64",""
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","79",""
"113","4090","80",""
"113","4091","82",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","87",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","91",""
"113","4100","92",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","96",""
"113","4106","98",""
"113","4107","99",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","104",""
"113","4112","104",""
"113","4113","105",""
"113","4114","105",""
"113","4115","107",""
"113","4116","107",""
"113","4117","109",""
"113","4118","109",""
"113","4119","111",""
"113","4120","111",""
"113","4121","112",""
"113","4122","113",""
"113","4124","115",""
"113","4125","116",""
"113","4126","116",""
"113","4127","118",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","122",""
"113","4132","123",""
"113","4133","127",""
"113","4134","128",""
"113","4135","129",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","25",""
"131","0396","26",""
"131","41314","27",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","31",""
"131","42276","32",""
"131","0404","34",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","41",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","47",""
"131","0414","47",""
"131","0415","49",""
"131","0416","50",""
"131","0417","51",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"141","0289","57",""
"141","6602","65",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","84",""
"141","6621","86",""
"141","6622","89",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","98",""
"141","6632","98",""
"141","6633","99",""
"141","6634","100",""
"141","6635","101",""
"141","6636","101",""
"141","6637","102",""
"141","6639","104",""
"141","0018","105",""
"141","6640","105",""
"141","6641","106",""
"141","6642","107",""
"141","6643","107",""
"141","6644","108",""
"141","6645","111",""
"141","6646","111",""
"141","6647","112",""
"141","6648","116",""
"141","6649","116",""
"141","6650","117",""
"141","6651","119",""
"141","6652","120",""
"1112","10226","79",""
"1112","10225","81",""
"1112","10227","82",""
"1112","10228","82",""
"1112","10229","83",""
"1112","10230","86",""
"1112","10231","87",""
"1112","10232","89",""
"1112","10233","90",""
"1112","10234","93",""
"1112","10235","94",""
"1112","10236","95",""
"1112","10237","96",""
"1112","10238","96",""
"1112","10239","97",""
"1112","10240","97",""
"1112","10241","97",""
"1112","10242","101",""
"1112","10243","103",""
"1112","10244","103",""
"1112","10245","104",""
"1112","40122","104",""
"1112","10247","106",""
"1112","10248","107",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","62",""
"1112","10208","63",""
"1112","10209","63",""
"1112","10210","63",""
"1112","10211","64",""
"1112","10212","64",""
"1112","10213","65",""
"1112","10214","66",""
"1112","10215","68",""
"1112","10216","70",""
"1112","10217","70",""
"1112","10218","71",""
"1112","10219","74",""
"1112","10220","75",""
"1112","10221","75",""
"1112","10222","77",""
"1112","10223","77",""
"1112","10224","79",""
"211","1479","60",""
"211","1480","63",""
"211","50575","63",""
