"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","4",""
"113","4021","6",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","65",""
"113","4091","65",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","81",""
"113","38998","82",""
"113","4106","83",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","21",""
"113","4134","21",""
"113","4135","22",""
"131","42274","199",""
"131","0372","204",""
"131","0373","204",""
"131","0374","205",""
"131","0375","206",""
"131","0376","207",""
"131","0377","209",""
"131","0378","210",""
"131","0379","211",""
"131","0380","212",""
"131","0381","215",""
"131","0382","215",""
"131","0383","216",""
"131","0384","217",""
"131","0385","217",""
"131","0386","219",""
"131","0387","219",""
"131","0388","219",""
"131","42275","220",""
"131","0389","221",""
"131","0390","222",""
"131","0391","222",""
"131","0392","223",""
"131","0393","225",""
"131","0394","226",""
"131","0395","226",""
"131","41313","227",""
"131","0396","228",""
"131","41314","230",""
"131","0397","231",""
"131","0398","232",""
"131","0399","233",""
"131","0400","234",""
"131","0401","235",""
"131","0402","236",""
"131","0403","236",""
"131","42276","237",""
"131","0404","239",""
"131","0405","240",""
"131","0406","241",""
"131","0407","242",""
"131","0408","243",""
"131","0409","244",""
"131","0410","245",""
"131","0411","247",""
"131","0412","249",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","27",""
"141","0017","28",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","39",""
"141","6617","39",""
"141","6618","42",""
"141","6619","43",""
"141","6620","48",""
"141","6621","50",""
"141","6622","53",""
"141","6626","55",""
