"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","30",""
"211","1502","31",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","34",""
"211","1506","36",""
"211","1507","37",""
"211","1508","38",""
"211","1509","1",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","26",""
"211","1534","26",""
"211","1535","27",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","23",""
"226","10699","23",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","28",""
"226","10709","29",""
"226","10710","29",""
"226","10711","29",""
"226","10712","30",""
"226","10713","31",""
"226","10714","31",""
"226","10715","32",""
"226","10716","32",""
"226","41371","36",""
"226","41369","40",""
"226","10717","47",""
"226","10718","48",""
"226","10719","49",""
"226","10720","51",""
"226","10721","52",""
"226","10722","54",""
"226","10723","54",""
"226","10724","55",""
"226","10725","57",""
"226","10726","58",""
"226","10727","59",""
"226","10728","60",""
"226","10729","61",""
"226","10730","62",""
"226","10731","1",""
"226","10732","1",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","16",""
"128","19484","17",""
"128","19485","18",""
"128","19486","19",""
"128","19487","20",""
"128","19488","20",""
"128","19489","21",""
"128","19490","22",""
"128","19491","22",""
"128","19492","24",""
"128","19493","24",""
"128","19494","26",""
"128","19495","26",""
"128","19496","27",""
"128","19497","27",""
"128","19498","28",""
"128","19499","29",""
"128","19500","30",""
"128","19501","30",""
"128","19502","31",""
"128","19503","31",""
"128","19504","32",""
"128","19505","33",""
"128","19506","34",""
"128","19507","35",""
"128","19508","35",""
"128","19509","36",""
"128","19510","36",""
"128","19511","37",""
"128","19512","37",""
"128","19513","38",""
"128","19514","38",""
"128","19515","39",""
"128","19516","39",""
"128","19517","40",""
"128","19518","40",""
"128","19519","41",""
"128","19520","41",""
"128","19521","42",""
"128","19522","43",""
"128","19523","43",""
"128","19524","43",""
"128","19525","44",""
"128","19526","45",""
"128","19527","45",""
"128","19528","46",""
"128","19529","46",""
"128","19530","1",""
"128","19531","1",""
"128","19532","2",""
"128","19533","2",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","8",""
"128","19538","9",""
"128","19539","9",""
"128","19540","9",""
"128","19541","10",""
"128","19542","10",""
"128","19543","11",""
"128","19544","11",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","13",""
"128","19549","14",""
"128","19550","15",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","3",""
"482","32438","5",""
"482","32439","8",""
"482","32440","10",""
"482","32441","13",""
"482","32442","15",""
"482","32443","17",""
"482","32444","19",""
"482","32445","22",""
"482","32446","22",""
"482","32447","23",""
"482","32448","25",""
"482","32449","26",""
"482","32450","29",""
"482","32451","3",""
"482","32452","3",""
"482","32453","4",""
"482","32454","5",""
"482","32455","6",""
"482","1160","8",""
"482","32456","10",""
"482","32457","14",""
"482","32458","17",""
"482","32459","19",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","34",""
"482","32467","34",""
"482","32468","36",""
"482","32469","36",""
"482","32470","38",""
"482","32471","40",""
"482","32472","40",""
"482","32473","41",""
"482","32474","42",""
"482","32475","43",""
"482","32476","45",""
"482","32477","45",""
"482","32478","46",""
"482","32479","47",""
"482","32480","1",""
"482","32481","1",""
"482","32482","2",""
"482","32483","3",""
"482","32484","4",""
"482","32485","5",""
"482","32486","5",""
"482","32487","6",""
"482","32488","7",""
"482","32489","7",""
"482","32490","8",""
"482","32491","8",""
"482","32492","9",""
"482","32493","9",""
"482","32494","11",""
"482","32495","12",""
"157","33126","4",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","14",""
"157","33134","16",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","7",""
"157","33139","10",""
"157","33140","11",""
"157","33141","12",""
"157","33142","13",""
"157","33143","17",""
"157","33144","18",""
"157","33145","21",""
"157","33146","21",""
"157","33147","23",""
"157","33148","23",""
"157","33149","25",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","42935","56",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","1",""
"157","33106","2",""
"157","33107","3",""
"157","33108","4",""
"157","33109","6",""
"157","33110","9",""
"157","33111","10",""
"157","33112","12",""
"157","33113","13",""
"157","33114","16",""
"157","33115","17",""
"157","33116","17",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","11",""
"157","33123","13",""
"157","33124","1",""
"157","33125","2",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","1",""
"5410","38981","2",""
"5410","1384","2",""
"5410","38978","2",""
"5410","33476","3",""
"5410","33477","3",""
"5410","33478","4",""
"5410","33479","5",""
"5410","33480","6",""
"5410","33481","6",""
"5410","33482","6",""
"5410","33483","7",""
"5410","55858","8",""
"5410","33484","9",""
"5410","33485","9",""
"5410","33486","10",""
"5410","33487","11",""
"5410","33488","11",""
"5410","33489","12",""
"5410","33491","13",""
"5410","33492","14",""
"5410","33493","15",""
"5410","33494","16",""
"5410","33495","17",""
"5410","33496","18",""
"5410","33497","22",""
"5410","33498","25",""
"5410","33499","25",""
"5410","33500","28",""
"5410","33501","29",""
"5410","33502","30",""
"5410","33503","32",""
"5410","33504","35",""
"5410","33505","35",""
"5410","33506","38",""
"5410","33507","40",""
"5410","33508","41",""
"5410","33509","43",""
"5410","33510","44",""
"5410","33511","45",""
"5410","33512","46",""
"5410","33515","47",""
"5410","33516","49",""
"5410","33517","50",""
"5410","33518","51",""
"5410","33519","51",""
"5410","55859","52",""
"5410","33520","53",""
"5410","33521","54",""
"5410","33522","55",""
"5410","33523","55",""
"5410","33524","56",""
"5410","33525","57",""
"5410","33526","57",""
"5410","33527","58",""
"5410","38979","59",""
"5410","1385","59",""
"5410","1386","59",""
"5410","1387","59",""
"5410","1388","60",""
"5410","1389","60",""
"5410","1390","61",""
"5410","1391","62",""
"5410","1394","62",""
"5410","1395","63",""
"5410","1396","63",""
"5410","1397","64",""
"5410","1398","65",""
"5410","1399","65",""
"5410","38982","66",""
"5410","33528","66",""
"5410","38977","66",""
"5410","33529","66",""
"5410","33530","67",""
"5410","33531","68",""
"5410","33532","68",""
"5410","33533","69",""
"5410","33534","70",""
"5410","33535","70",""
"5410","33536","71",""
"5410","33537","71",""
"5410","33538","73",""
"5410","33539","73",""
"5410","33540","76",""
"5410","33541","76",""
"5410","33542","78",""
"5410","33543","79",""
"5410","33544","81",""
"5410","33545","82",""
"5410","33546","83",""
"5410","33547","84",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","20",""
"485","33784","23",""
"485","33785","24",""
"485","33787","25",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","6",""
"485","33793","9",""
"485","33794","10",""
"485","33796","13",""
"485","33797","14",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","21",""
"485","33803","23",""
"485","33804","23",""
"485","33805","25",""
"485","33806","26",""
"485","33807","26",""
"485","33808","27",""
"485","33809","27",""
"485","33810","29",""
"485","33811","29",""
"485","33812","30",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","5",""
"485","33816","5",""
"485","33817","9",""
"485","33818","12",""
"485","33819","13",""
"485","33820","14",""
"485","1855","16",""
"485","33821","17",""
"485","33822","18",""
"485","33823","18",""
"485","33824","20",""
"485","33825","20",""
"485","33826","22",""
"485","33827","22",""
"485","33828","23",""
"485","1856","25",""
"485","33829","25",""
"485","33830","1",""
"485","33831","3",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","11",""
"485","33839","11",""
"485","33840","13",""
"485","33841","13",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","1",""
"485","33745","3",""
"485","33746","5",""
"485","33747","5",""
"485","33748","9",""
"485","3658","10",""
"485","33749","11",""
"485","33750","12",""
"485","33751","12",""
"485","33752","14",""
"485","33753","14",""
"485","33754","15",""
"485","33755","16",""
"485","33756","18",""
"485","33757","19",""
"485","33758","19",""
"485","33759","20",""
"485","33760","20",""
"485","33761","21",""
"485","33762","22",""
"485","33763","24",""
"485","33764","25",""
"485","33765","26",""
"485","33766","28",""
"485","33767","29",""
"485","33768","30",""
"485","33770","3",""
"485","33771","4",""
"485","33773","6",""
"485","33774","10",""
"485","33775","11",""
"485","33776","12",""
"485","2248","13",""
"485","33777","14",""
"485","33778","15",""
"485","33779","16",""
"485","33780","17",""
"485","33781","17",""
"485","33782","18",""
"436","33280","6",""
"436","33281","8",""
"436","33282","11",""
"436","33283","14",""
"436","33284","17",""
