"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","117",""
"113","4004","117",""
"113","4005","119",""
"113","4006","120",""
"113","4007","122",""
"113","4008","123",""
"113","4009","126",""
"113","4010","127",""
"113","4011","128",""
"113","4012","128",""
"113","4013","129",""
"113","4014","130",""
"113","4015","130",""
"113","4016","131",""
"113","4017","132",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","135",""
"113","4022","136",""
"113","4023","136",""
"113","4024","137",""
"113","4025","138",""
"113","4026","138",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","143",""
"113","4031","144",""
"113","38997","144",""
"113","4032","148",""
"113","4033","149",""
"113","4034","150",""
"113","4035","151",""
"113","4036","153",""
"113","4037","154",""
"113","4038","157",""
"113","4039","157",""
"113","4040","158",""
"113","4041","160",""
"113","4042","161",""
"113","4043","162",""
"113","4044","164",""
"113","4045","165",""
"113","4046","165",""
"113","4047","167",""
"113","39650","167",""
"113","4048","168",""
"113","4049","170",""
"113","4050","171",""
"113","4051","173",""
"113","4052","174",""
"113","4053","175",""
"113","4054","179",""
"113","4055","182",""
"113","4082","187",""
"113","4083","188",""
"113","4084","189",""
"113","4085","192",""
"113","4086","193",""
"113","4087","194",""
"113","4088","194",""
"113","4089","196",""
"113","4090","198",""
"113","4091","198",""
"113","4092","201",""
"113","4093","201",""
"113","4094","203",""
"113","4095","204",""
"113","4096","204",""
"113","4097","206",""
"113","4098","207",""
"113","4099","209",""
"113","4100","211",""
"113","4101","212",""
"113","4102","213",""
"113","4103","214",""
"113","4104","215",""
"113","38998","216",""
"113","4106","217",""
"113","4107","219",""
"113","4108","219",""
"113","4109","220",""
"113","4110","224",""
"113","4111","224",""
"113","4112","225",""
"113","4113","225",""
"113","4114","226",""
"113","4115","227",""
"113","4116","228",""
"113","4117","229",""
"113","4118","230",""
"113","4119","232",""
"113","4120","233",""
"113","4121","233",""
"113","4122","234",""
"113","4124","236",""
"113","4125","237",""
"113","4126","238",""
"113","4127","240",""
"113","4128","241",""
"113","4129","242",""
"113","4130","243",""
"113","4131","244",""
"113","4132","245",""
"113","4133","248",""
"113","4134","249",""
"113","4135","250",""
"131","42274","30",""
"131","0372","35",""
"131","0373","36",""
"131","0374","37",""
"131","0375","38",""
"131","0376","40",""
"131","0377","42",""
"131","0378","44",""
"131","0379","45",""
"131","0380","46",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","55",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"131","41314","65",""
"131","0397","65",""
"131","0398","67",""
"131","0399","68",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","82",""
"131","0410","82",""
"131","0411","84",""
"131","0412","87",""
"131","0413","87",""
"131","0414","89",""
"131","0415","89",""
"131","0416","91",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","5",""
"141","0289","6",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","33",""
"141","6619","34",""
"141","6620","39",""
"141","6621","41",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","50",""
"141","6629","51",""
"141","6630","52",""
"141","6631","54",""
"141","6632","54",""
"141","6633","55",""
"141","6634","56",""
"141","6635","56",""
"141","6636","57",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","64",""
"141","6645","66",""
"141","6646","67",""
"141","6647","68",""
"141","6648","72",""
"141","6649","73",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","56",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","25",""
"1112","10222","27",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","36",""
"211","1519","37",""
"211","1520","38",""
"211","1521","40",""
"211","1522","40",""
"211","1523","42",""
"211","1524","43",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","23",""
"211","1466","24",""
"211","1467","1",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","20",""
