"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","157",""
"113","4005","159",""
"113","4006","160",""
"113","4007","162",""
"113","4008","163",""
"113","4009","166",""
"113","4010","167",""
"113","4011","168",""
"113","4012","168",""
"113","4013","169",""
"113","4014","170",""
"113","4015","170",""
"113","4016","171",""
"113","4017","172",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","175",""
"113","4022","176",""
"113","4023","176",""
"113","4024","177",""
"113","4025","178",""
"113","4026","178",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","183",""
"113","4031","184",""
"113","38997","184",""
"113","4032","187",""
"113","4033","189",""
"113","4034","189",""
"113","4035","190",""
"113","4036","193",""
"113","4037","194",""
"113","4038","197",""
"113","4039","197",""
"113","4040","198",""
"113","4041","200",""
"113","4042","201",""
"113","4043","202",""
"113","4044","203",""
"113","4045","205",""
"113","4046","205",""
"113","4047","207",""
"113","39650","207",""
"113","4048","208",""
"113","4049","210",""
"113","4050","211",""
"113","4051","213",""
"113","4052","214",""
"113","4053","215",""
"113","4054","219",""
"113","4055","222",""
"113","4082","227",""
"113","4083","228",""
"113","4084","229",""
"113","4085","232",""
"113","4086","233",""
"113","4087","234",""
"113","4088","234",""
"113","4089","236",""
"113","4090","237",""
"113","4091","238",""
"113","4092","241",""
"113","4093","241",""
"113","4094","243",""
"113","4095","244",""
"113","4096","244",""
"113","4097","246",""
"113","4098","247",""
"113","4099","249",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","70",""
"131","0372","75",""
"131","0373","76",""
"131","0374","77",""
"131","0375","78",""
"131","0376","80",""
"131","0377","82",""
"131","0378","83",""
"131","0379","85",""
"131","0380","86",""
"131","0381","88",""
"131","0382","89",""
"131","0383","89",""
"131","0384","91",""
"131","0385","92",""
"131","0386","93",""
"131","0387","2",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","13",""
"131","0397","13",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","27",""
"131","0410","28",""
"131","0411","30",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"141","0289","46",""
"141","6602","55",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","73",""
"141","6619","74",""
"141","6620","79",""
"141","6621","81",""
"141","6622","1",""
"141","6626","3",""
"141","6627","5",""
"141","6628","7",""
"141","6629","7",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","32",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","56",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","26",""
"211","1480","29",""
"211","50575","1",""
