"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","51",""
"113","4044","53",""
"113","4045","54",""
"113","4046","54",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","69",""
"113","4055","72",""
"113","4082","77",""
"113","4083","78",""
"113","4084","79",""
"113","4085","81",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","95",""
"113","4096","96",""
"113","4097","97",""
"113","4098","98",""
"113","4099","99",""
"113","4100","101",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","108",""
"113","4108","109",""
"113","4109","109",""
"113","4110","111",""
"113","4111","112",""
"113","4112","113",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","117",""
"113","4118","117",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","122",""
"113","4124","123",""
"113","4125","124",""
"113","4126","125",""
"113","4127","126",""
"113","4128","127",""
"113","4129","128",""
"113","4130","129",""
"113","4131","131",""
"113","4132","131",""
"113","4133","135",""
"113","4134","136",""
"113","4135","137",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","44",""
"131","42276","45",""
"131","0404","47",""
"131","0405","49",""
"131","0406","49",""
"131","0407","51",""
"131","0408","54",""
"131","0409","55",""
"131","0410","55",""
"131","0411","57",""
"131","0412","59",""
"131","0413","60",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","63",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"211","1479","73",""
"211","1480","75",""
"211","50575","76",""
"211","50574","77",""
"211","1483","85",""
"211","1484","85",""
"211","1485","86",""
"211","1486","88",""
"211","1487","89",""
"211","1488","92",""
"211","1489","92",""
"211","1490","93",""
"211","1491","95",""
"211","1492","97",""
"211","1493","98",""
"211","1494","99",""
"211","1495","100",""
"211","1496","101",""
"211","1497","101",""
"211","1498","102",""
"211","1499","103",""
"211","1500","103",""
"211","1501","104",""
"211","1502","105",""
"211","39067","105",""
"211","1503","107",""
"211","1504","108",""
"211","1505","108",""
"211","1506","110",""
"211","1507","111",""
"211","1508","112",""
"211","1509","114",""
"211","1510","114",""
"211","1511","115",""
"211","1512","116",""
"211","1513","116",""
"211","1514","118",""
"211","1515","119",""
"211","1516","120",""
"211","1517","121",""
"211","1518","122",""
"211","1519","122",""
"211","1520","124",""
"211","1521","126",""
"211","1522","126",""
"211","1523","127",""
"211","1524","128",""
"211","1525","130",""
"211","1526","131",""
"211","1527","131",""
"211","1528","132",""
"211","1529","133",""
"211","1530","134",""
"211","1531","134",""
"211","1532","136",""
"211","1533","137",""
"211","1534","138",""
"211","1535","139",""
"211","1537","140",""
"211","1538","140",""
"211","1422","2",""
"211","1423","4",""
"211","1424","5",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","30",""
"211","1449","31",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","43",""
"211","1462","44",""
"211","1463","44",""
"211","1464","46",""
"211","1465","47",""
"211","1466","48",""
"211","1467","49",""
"211","1468","52",""
"211","1469","53",""
"211","1470","53",""
"211","1471","55",""
"211","1472","59",""
"211","1473","60",""
"211","1474","61",""
"211","1475","61",""
"211","1476","64",""
"211","1477","65",""
"211","1478","70",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","12",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","18",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","26",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","29",""
"5312","7472","30",""
"5312","7473","32",""
"5312","7474","33",""
"5312","7475","35",""
"5312","7476","37",""
"5312","7477","40",""
"5312","7478","40",""
"5312","7479","41",""
"5312","7480","43",""
"5312","7481","45",""
"5312","7482","45",""
"5312","7483","47",""
"5312","7484","47",""
"5312","7485","48",""
"5312","7486","49",""
"5312","7487","50",""
"5230","2181","6",""
"5230","2182","7",""
"5230","3485","7",""
"5230","2183","8",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","14",""
"5230","2186","15",""
"5230","40510","15",""
"5230","2187","16",""
"5230","2188","17",""
"5230","2189","18",""
"5230","2190","19",""
"5230","2191","19",""
"5230","2192","20",""
"5230","2193","20",""
"5230","2194","21",""
"5230","2195","22",""
"5230","2196","23",""
"5230","2197","24",""
"5230","2198","25",""
"5230","2199","25",""
"5230","2200","25",""
"5230","2201","26",""
"5230","2202","28",""
"5230","2203","29",""
"5230","2204","30",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","36",""
"5230","2208","38",""
"5230","2209","38",""
"5230","2210","39",""
"5230","2211","39",""
"5230","2212","40",""
"5230","2213","41",""
"5230","2214","43",""
"5230","2215","43",""
"5230","2216","44",""
"5230","2217","44",""
"5230","2218","45",""
"5230","2219","46",""
"5230","2220","47",""
"5230","2221","48",""
