"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","72",""
"113","4008","72",""
"113","4009","76",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","79",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","83",""
"113","4021","85",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","90",""
"113","4030","92",""
"113","4031","93",""
"113","38997","94",""
"113","4032","97",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","102",""
"113","4037","103",""
"113","4038","106",""
"113","4039","107",""
"113","4040","107",""
"113","4041","109",""
"113","4042","110",""
"113","4043","112",""
"113","4044","113",""
"113","4045","114",""
"113","4046","115",""
"113","4047","116",""
"113","39650","117",""
"113","4048","118",""
"113","4049","120",""
"113","4050","121",""
"113","4051","123",""
"113","4052","124",""
"113","4053","125",""
"113","4054","129",""
"113","4055","132",""
"113","4082","137",""
"113","4083","138",""
"113","4084","138",""
"113","4085","141",""
"113","4086","142",""
"113","4087","143",""
"113","4088","144",""
"113","4089","145",""
"113","4090","147",""
"113","4091","148",""
"113","4092","150",""
"113","4093","151",""
"113","4094","152",""
"113","4095","153",""
"113","4096","154",""
"113","4097","155",""
"113","4098","156",""
"113","4099","159",""
"113","4100","160",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","164",""
"113","38998","166",""
"113","4106","167",""
"113","4107","168",""
"113","4108","169",""
"113","4109","170",""
"113","4110","173",""
"113","4111","174",""
"113","4112","174",""
"113","4113","175",""
"113","4114","176",""
"113","4115","177",""
"113","4116","177",""
"113","4117","179",""
"113","4118","179",""
"113","4119","182",""
"113","4120","182",""
"113","4121","183",""
"113","4122","184",""
"113","4124","185",""
"113","4125","186",""
"113","4126","188",""
"113","4127","190",""
"113","4128","190",""
"113","4129","191",""
"113","4130","192",""
"113","4131","194",""
"113","4132","195",""
"113","4133","198",""
"113","4134","198",""
"113","4135","200",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","60",""
"141","6618","62",""
"141","6619","62",""
"141","6620","67",""
"141","6621","69",""
"141","6622","73",""
"141","6626","75",""
"141","6627","76",""
"141","6628","78",""
"141","6629","79",""
"141","6630","80",""
"141","6631","81",""
"141","6632","82",""
"141","6633","83",""
"141","6634","83",""
"141","6635","83",""
"141","6636","84",""
"141","6637","84",""
"141","6639","86",""
"141","0018","88",""
"141","6640","88",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","16",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","17",""
"211","1486","19",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","20",""
"211","1508","22",""
"211","1509","23",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","32",""
"211","1519","33",""
"211","1520","34",""
"211","1521","36",""
"211","1522","36",""
"211","1523","38",""
"211","1524","39",""
"211","1525","40",""
"211","1526","2",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","5",""
"211","1531","5",""
"211","1532","6",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","8",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","14",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","25",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","15",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","19",""
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","8",""
