"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","217",""
"113","4004","217",""
"113","4005","219",""
"113","4006","220",""
"113","4007","222",""
"113","4008","223",""
"113","4009","226",""
"113","4010","227",""
"113","4011","228",""
"113","4012","228",""
"113","4013","229",""
"113","4014","230",""
"113","4015","230",""
"113","4016","231",""
"113","4017","232",""
"113","4018","232",""
"113","4019","233",""
"113","4020","234",""
"113","4021","235",""
"113","4022","236",""
"113","4023","236",""
"113","4024","237",""
"113","4025","238",""
"113","4026","238",""
"113","4027","239",""
"113","4028","240",""
"113","4029","241",""
"113","4030","243",""
"113","4031","244",""
"113","38997","244",""
"113","4032","248",""
"113","4033","249",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","30",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","129",""
"131","0372","134",""
"131","0373","135",""
"131","0374","135",""
"131","0375","136",""
"131","0376","138",""
"131","0377","140",""
"131","0378","141",""
"131","0379","143",""
"131","0380","144",""
"131","0381","146",""
"131","0382","147",""
"131","0383","147",""
"131","0384","149",""
"131","0385","149",""
"131","0386","2",""
"131","0387","2",""
"131","0388","3",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","13",""
"131","0397","14",""
