"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","130",""
"113","4007","133",""
"113","4008","134",""
"113","4009","137",""
"113","4010","138",""
"113","4011","138",""
"113","4012","139",""
"113","4013","140",""
"113","4014","140",""
"113","4015","141",""
"113","4016","142",""
"113","4017","142",""
"113","4018","143",""
"113","4019","144",""
"113","4020","145",""
"113","4021","146",""
"113","4022","147",""
"113","4023","147",""
"113","4024","148",""
"113","4025","148",""
"113","4026","149",""
"113","4027","150",""
"113","4028","151",""
"113","4029","152",""
"113","4030","153",""
"113","4031","154",""
"113","38997","155",""
"113","4032","158",""
"113","4033","159",""
"113","4034","160",""
"113","4035","161",""
"113","4036","164",""
"113","4037","165",""
"113","4038","167",""
"113","4039","168",""
"113","4040","169",""
"113","4041","171",""
"113","4042","172",""
"113","4043","173",""
"113","4044","174",""
"113","4045","175",""
"113","4046","176",""
"113","4047","177",""
"113","39650","178",""
"113","4048","179",""
"113","4049","181",""
"113","4050","182",""
"113","4051","184",""
"113","4052","185",""
"113","4053","186",""
"113","4054","190",""
"113","4055","193",""
"113","4082","198",""
"113","4083","199",""
"113","4084","199",""
"113","4085","202",""
"113","4086","203",""
"113","4087","204",""
"113","4088","205",""
"113","4089","206",""
"113","4090","208",""
"113","4091","209",""
"113","4092","211",""
"113","4093","212",""
"113","4094","213",""
"113","4095","214",""
"113","4096","215",""
"113","4097","216",""
"113","4098","217",""
"113","4099","220",""
"113","4100","221",""
"113","4101","223",""
"113","4102","224",""
"113","4103","225",""
"113","4104","225",""
"113","38998","227",""
"113","4106","228",""
"113","4107","229",""
"113","4108","230",""
"113","4109","231",""
"113","4110","234",""
"113","4111","235",""
"113","4112","235",""
"113","4113","236",""
"113","4114","237",""
"113","4115","238",""
"113","4116","238",""
"113","4117","240",""
"113","4118","240",""
"113","4119","243",""
"113","4120","244",""
"113","4121","244",""
"113","4122","245",""
"113","4124","247",""
"113","4125","248",""
"113","4126","249",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","41",""
"131","0372","46",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","56",""
"131","0380","56",""
"131","0381","58",""
"131","0382","59",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","65",""
"131","0388","66",""
"131","42275","66",""
"131","0389","68",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","76",""
"131","0397","76",""
"131","0398","78",""
"131","0399","79",""
"131","0400","81",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","84",""
"131","0404","86",""
"131","0405","87",""
"131","0406","88",""
"131","0407","89",""
"131","0408","90",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","17",""
"131","0420","17",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","32",""
"141","6613","34",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","42",""
"141","6619","43",""
