"RouteID","StationId","EstimateTime","Memo"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","254",""
"157","33155","254",""
"157","33156","254",""
"157","33157","254",""
"157","33158","254",""
"157","33159","254",""
"157","33160","254",""
"157","33161","254",""
"157","33162","254",""
"157","33163","254",""
"157","33164","254",""
"157","33165","254",""
"157","42935","-1","未發車"
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","254",""
"157","33125","254",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","254",""
"413","14097","254",""
"413","50576","254",""
"413","1548","254",""
"413","14100","254",""
"413","14101","254",""
"413","14102","254",""
"413","14103","254",""
"413","14104","254",""
"413","14105","254",""
"413","14106","254",""
"413","14107","254",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","5",""
"413","14112","5",""
"413","14113","6",""
"413","14114","6",""
"413","14115","7",""
"413","14116","8",""
"413","14117","9",""
"413","14118","9",""
"413","14119","10",""
"413","14120","11",""
"413","14121","12",""
"413","14122","13",""
"413","14123","14",""
"413","14124","15",""
"413","14125","16",""
"413","14126","16",""
"413","14127","16",""
"413","14128","18",""
"413","14129","20",""
"413","14130","23",""
"413","14131","24",""
"413","14132","25",""
"413","14133","27",""
"413","14134","27",""
"413","14135","31",""
"413","14136","31",""
"413","4139","32",""
"413","14137","33",""
"413","14138","33",""
"413","14139","34",""
"413","14140","35",""
"413","14141","35",""
"413","14142","36",""
"413","14143","36",""
"413","2384","37",""
"413","14144","37",""
"413","14145","38",""
"413","14146","40",""
"413","14147","42",""
"413","14148","2",""
"413","14149","3",""
"413","14150","3",""
"413","14151","4",""
"413","14152","4",""
"413","14153","5",""
"413","14154","5",""
"413","14155","6",""
"413","14156","6",""
"413","14157","7",""
"413","14158","8",""
"413","2385","8",""
"413","14159","9",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","3",""
"492","37609","4",""
"492","37610","5",""
"492","37611","7",""
"492","37612","9",""
"492","37613","10",""
"492","37614","10",""
"492","40343","12",""
"492","40340","12",""
"492","40338","13",""
"492","40335","14",""
"492","40333","15",""
"492","40332","16",""
"492","40330","16",""
"492","40328","17",""
"492","40344","19",""
"1810","1601","254",""
"1810","1602","254",""
"1810","1603","254",""
"1810","1604","254",""
"1810","1605","254",""
"1810","1606","254",""
"1810","1607","254",""
"1810","1608","254",""
"1810","1609","254",""
"1810","1610","254",""
"1810","1611","254",""
"1810","1612","254",""
"1810","1613","-1","未發車"
"1810","1614","-1","未發車"
"1810","1615","-1","未發車"
"1810","1616","-1","未發車"
"1810","1617","-1","未發車"
"1810","1618","-1","未發車"
"1810","1619","-1","未發車"
"1810","1620","-1","未發車"
"1810","1621","-1","未發車"
"1810","1622","-1","未發車"
"1810","1623","-1","未發車"
"1810","1624","-1","未發車"
"1810","1625","-1","未發車"
"1810","1626","-1","未發車"
"1810","1627","-1","未發車"
"1810","1628","-1","未發車"
"1810","1629","-1","未發車"
"1810","1630","-1","未發車"
"1810","1631","-1","未發車"
