"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","177",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","183",""
"113","4009","186",""
"113","4010","187",""
"113","4011","188",""
"113","4012","188",""
"113","4013","189",""
"113","4014","190",""
"113","4015","190",""
"113","4016","191",""
"113","4017","192",""
"113","4018","192",""
"113","4019","193",""
"113","4020","194",""
"113","4021","195",""
"113","4022","196",""
"113","4023","196",""
"113","4024","197",""
"113","4025","198",""
"113","4026","198",""
"113","4027","199",""
"113","4028","200",""
"113","4029","201",""
"113","4030","203",""
"113","4031","204",""
"113","38997","204",""
"113","4032","207",""
"113","4033","209",""
"113","4034","209",""
"113","4035","210",""
"113","4036","213",""
"113","4037","214",""
"113","4038","217",""
"113","4039","217",""
"113","4040","218",""
"113","4041","220",""
"113","4042","221",""
"113","4043","222",""
"113","4044","223",""
"113","4045","225",""
"113","4046","225",""
"113","4047","227",""
"113","39650","227",""
"113","4048","228",""
"113","4049","230",""
"113","4050","231",""
"113","4051","233",""
"113","4052","234",""
"113","4053","235",""
"113","4054","239",""
"113","4055","242",""
"113","4082","247",""
"113","4083","248",""
"113","4084","249",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","42274","89",""
"131","0372","94",""
"131","0373","94",""
"131","0374","95",""
"131","0375","96",""
"131","0376","98",""
"131","0377","100",""
"131","0378","101",""
"131","0379","103",""
"131","0380","104",""
"131","0381","106",""
"131","0382","107",""
"131","0383","107",""
"131","0384","109",""
"131","0385","109",""
"131","0386","111",""
"131","0387","112",""
"131","0388","112",""
"131","42275","113",""
"131","0389","114",""
"131","0390","115",""
"131","0391","115",""
"131","0392","116",""
"131","0393","118",""
"131","0394","119",""
"131","0395","119",""
"131","41313","120",""
"131","0396","121",""
"131","41314","123",""
"131","0397","123",""
"131","0398","125",""
"131","0399","126",""
"131","0400","127",""
"131","0401","128",""
"131","0402","129",""
"131","0403","129",""
"131","42276","130",""
"131","0404","132",""
"131","0405","133",""
"131","0406","134",""
"131","0407","135",""
"131","0408","136",""
"131","0409","138",""
"131","0410","138",""
"131","0411","140",""
"131","0412","143",""
"131","0413","144",""
"131","0414","145",""
"131","0415","146",""
"131","0416","148",""
"131","0417","150",""
"131","0418","152",""
"131","0419","152",""
"131","0420","153",""
"141","0289","66",""
"141","6602","75",""
"141","6603","75",""
"141","6604","76",""
"141","6605","77",""
"141","6606","77",""
"141","0017","78",""
"141","6607","80",""
"141","6608","81",""
"141","6609","81",""
"141","6610","82",""
"141","6611","83",""
"141","6612","83",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","16",""
"141","6621","17",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","26",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","43",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","51",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","56",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","9",""
"211","1480","12",""
