"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","47",""
"113","4082","52",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","70",""
"113","4098","71",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","78",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","100",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","42274","86",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","103",""
"131","0382","104",""
"131","0383","104",""
"131","0384","106",""
"131","0385","107",""
"131","0386","109",""
"131","0387","110",""
"131","0388","111",""
"131","42275","111",""
"131","0389","113",""
"131","0390","113",""
"131","0391","114",""
"131","0392","115",""
"131","0393","116",""
"131","0394","117",""
"131","0395","117",""
"131","41313","118",""
"131","0396","119",""
"131","41314","121",""
"131","0397","121",""
"131","0398","123",""
"131","0399","124",""
"131","0400","126",""
"131","0401","126",""
"131","0402","127",""
"131","0403","128",""
"131","42276","129",""
"131","0404","131",""
"131","0405","132",""
"131","0406","133",""
"131","0407","134",""
"131","0408","135",""
"131","0409","137",""
"131","0410","138",""
"131","0411","140",""
"131","0412","142",""
"131","0413","143",""
"131","0414","144",""
"131","0415","145",""
"131","0416","147",""
"131","0417","148",""
"131","0418","150",""
"131","0419","150",""
"131","0420","151",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","56",""
"141","6622","60",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","73",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","77",""
"141","6645","81",""
"141","6646","1",""
"141","6647","2",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1479","10",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","30",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","36",""
"211","1499","36",""
"211","1500","37",""
"211","1501","38",""
"211","1502","38",""
"211","39067","39",""
"211","1503","41",""
"211","1504","41",""
"211","1505","43",""
"211","1506","44",""
"211","1507","45",""
"211","1508","46",""
"211","1509","47",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
