"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","190",""
"113","4007","193",""
"113","4008","194",""
"113","4009","197",""
"113","4010","197",""
"113","4011","198",""
"113","4012","199",""
"113","4013","200",""
"113","4014","200",""
"113","4015","201",""
"113","4016","202",""
"113","4017","202",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","206",""
"113","4022","207",""
"113","4023","207",""
"113","4024","208",""
"113","4025","208",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","213",""
"113","4031","214",""
"113","38997","215",""
"113","4032","218",""
"113","4033","219",""
"113","4034","220",""
"113","4035","221",""
"113","4036","223",""
"113","4037","225",""
"113","4038","227",""
"113","4039","228",""
"113","4040","229",""
"113","4041","230",""
"113","4042","232",""
"113","4043","233",""
"113","4044","234",""
"113","4045","235",""
"113","4046","236",""
"113","4047","237",""
"113","39650","238",""
"113","4048","239",""
"113","4049","241",""
"113","4050","242",""
"113","4051","244",""
"113","4052","245",""
"113","4053","246",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","6",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","100",""
"131","0372","105",""
"131","0373","105",""
"131","0374","106",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","113",""
"131","0380","114",""
"131","0381","117",""
"131","0382","117",""
"131","0383","118",""
"131","0384","119",""
"131","0385","120",""
"131","0386","121",""
"131","0387","123",""
"131","0388","123",""
"131","42275","123",""
"131","0389","125",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","130",""
"131","41313","131",""
"131","0396","131",""
"131","41314","134",""
"131","0397","134",""
"131","0398","136",""
"131","0399","137",""
"131","0400","138",""
"131","0401","139",""
"131","0402","139",""
"131","0403","140",""
"131","42276","141",""
"131","0404","143",""
"131","0405","144",""
"131","0406","145",""
"131","0407","146",""
"131","0408","147",""
"131","0409","148",""
"131","0410","149",""
"131","0411","151",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"141","0289","76",""
"141","6602","84",""
"141","6603","85",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","43",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","47",""
"141","6645","49",""
"141","6646","50",""
"141","6647","51",""
"141","6648","54",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","22",""
"211","1534","23",""
"211","1535","24",""
"211","1537","27",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","28",""
"211","1467","29",""
"211","1468","31",""
"211","1469","32",""
"211","1470","34",""
