"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","63",""
"113","4031","64",""
"113","38997","64",""
"113","4032","68",""
"113","4033","69",""
"113","4034","70",""
"113","4035","71",""
"113","4036","73",""
"113","4037","74",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","84",""
"113","4045","85",""
"113","4046","85",""
"113","4047","87",""
"113","39650","87",""
"113","4048","88",""
"113","4049","90",""
"113","4050","91",""
"113","4051","94",""
"113","4052","94",""
"113","4053","95",""
"113","4054","99",""
"113","4055","102",""
"113","4082","107",""
"113","4083","108",""
"113","4084","109",""
"113","4085","112",""
"113","4086","113",""
"113","4087","114",""
"113","4088","115",""
"113","4089","116",""
"113","4090","118",""
"113","4091","119",""
"113","4092","121",""
"113","4093","121",""
"113","4094","123",""
"113","4095","124",""
"113","4096","124",""
"113","4097","126",""
"113","4098","127",""
"113","4099","129",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","135",""
"113","38998","136",""
"113","4106","137",""
"113","4107","139",""
"113","4108","140",""
"113","4109","140",""
"113","4110","144",""
"113","4111","144",""
"113","4112","145",""
"113","4113","145",""
"113","4114","146",""
"113","4115","147",""
"113","4116","148",""
"113","4117","149",""
"113","4118","150",""
"113","4119","152",""
"113","4120","153",""
"113","4121","153",""
"113","4122","154",""
"113","4124","156",""
"113","4125","157",""
"113","4126","159",""
"113","4127","160",""
"113","4128","161",""
"113","4129","162",""
"113","4130","163",""
"113","4131","164",""
"113","4132","165",""
"113","4133","168",""
"113","4134","169",""
"113","4135","171",""
"131","42274","226",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","236",""
"131","0377","238",""
"131","0378","239",""
"131","0379","241",""
"131","0380","242",""
"131","0381","243",""
"131","0382","244",""
"131","0383","244",""
"131","0384","246",""
"131","0385","247",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","25",""
"141","6614","25",""
