"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","85",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","91",""
"113","4029","92",""
"113","4030","94",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","7",""
"113","4035","7",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","36",""
"113","4055","39",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","71",""
"113","38998","72",""
"113","4106","74",""
"113","4107","75",""
"113","4108","76",""
"113","4109","77",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","84",""
"113","4116","85",""
"113","4117","2",""
"113","4118","2",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","70",""
"131","0380","70",""
"131","0381","2",""
"131","0382","3",""
"131","0383","3",""
"131","0384","5",""
"131","0385","6",""
"131","0386","7",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","19",""
"131","0396","19",""
"131","41314","21",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","40",""
"131","0412","43",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","49",""
"131","0420","51",""
"141","0289","26",""
"141","6602","35",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","49",""
"141","6620","54",""
"141","6621","55",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","72",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","77",""
"141","6645","80",""
"141","6646","81",""
