"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","70",""
"113","4083","72",""
"113","4084","72",""
"113","4085","74",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","80",""
"113","4090","81",""
"113","4091","83",""
"113","4092","84",""
"113","4093","85",""
"113","4094","86",""
"113","4095","88",""
"113","4096","89",""
"113","4097","90",""
"113","4098","91",""
"113","4099","93",""
"113","4100","94",""
"113","4101","94",""
"113","4102","96",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","26",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","19",""
