"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 08:35:49","新北市五股區明德路12巷6號","121.433441666667","25.07191","6501500","五股區"
"244005","657-BX","2017/11/11 08:39:17","新北市林口區太平里180號","121.368321666667","25.134415","6501700","林口區"
"244020","838-TS","2017/11/11 08:39:19","新北市林口區中山路152-1號","121.391001666667","25.0787","6501700","林口區"
"222004","289-BY","2017/11/11 08:39:15","新北市深坑區大崙尾1-1號","121.615178333333","24.9748916666667","6501800","深坑區"
"231008","192-VK","2017/11/11 08:39:31","新北市烏來區新烏路四段2號","121.548751666667","24.8921466666667","6500600","新店區"
"231007","719-UM","2017/11/11 08:39:03","新北市新店區新潭路二段120號","121.513613333333","24.9231133333333","6500600","新店區"
"247024","335-TH","2017/11/11 08:39:25","新北市蘆洲區長安街251號","121.458811666667","25.0831566666667","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 08:39:25","新北市平溪區十分里十分街239號","121.778056666667","25.0441883333333","6502400","平溪區"
"226002","7418-A5","2017/11/11 08:39:24","新北市平溪區東勢里芊蓁坑3號","121.743405","25.00279","6502400","平溪區"
"226003","AGD-0702","2017/11/11 08:39:26","新北市平溪區新寮里新寮路1號","121.792975","25.0593033333333","6502400","平溪區"
"223006","022-BY","2017/11/11 08:32:24","新北市深坑區昇高坑路51-1號","121.630426666667","24.99395","6501900","石碇區"
"223001","205-TH","2017/11/11 08:39:33","新北市石碇區北宜路五段73號","121.639523333333","24.9519866666667","6501900","石碇區"
"223008","406-TH","2017/11/11 08:39:22","新北市石碇區石汐路1號","121.679376666667","25.0337766666667","6501900","石碇區"
"223004","437-BY","2017/11/11 08:39:19","新北市石碇區崩山15號","121.674961666667","24.970555","6501900","石碇區"
"223001","592-UM","2017/11/11 08:39:32","新北市石碇區北宜路五段十股寮巷11號","121.643091666667","24.9532383333333","6501900","石碇區"
"223007","661-BX","2017/11/11 08:39:20","新北市石碇區碇南路二段5-1號","121.670923333333","25.0260883333333","6501900","石碇區"
"223005","677-TV","2017/11/11 08:39:29","新北市石碇區崩山33-3號","121.67703","24.9656233333333","6501900","石碇區"
"227006","282-VK","2017/11/11 08:39:25","新北市雙溪區上林里大瀨9號","121.825783333333","25.0244766666667","6502500","雙溪區"
"253003","6232-TK","2017/11/11 08:39:19","新北市石門區內石門18-1號","121.573383333333","25.2748116666667","6502200","石門區"
"253001","6251-TK","2017/11/11 08:39:31","新北市石門區下員坑16-20號","121.509005","25.2795683333333","6502200","石門區"
"253002","637-UY","2017/11/11 08:39:17","新北市石門區內石門80號","121.566043333333","25.261015","6502200","石門區"
"253004","8270-PC","2017/11/11 08:35:23","新北市石門區竹子湖11號","121.617841666667","25.2584016666667","6502200","石門區"
"252004","249-BX","2017/11/11 08:39:16","新北市三芝區興華里楓子林37-3號","121.490485","25.2088166666667","6502100","三芝區"
"252007","AAC-283","2017/11/11 08:39:32","新北市三芝區錫板里番婆林43號","121.494426666667","25.2339083333333","6502100","三芝區"
"237001","159-UY","2017/11/11 08:39:11","新北市三峽區學成路305號","121.376618333333","24.944205","6500900","三峽區"
"236011","165-UM","2017/11/11 08:39:13","新北市土城區金城路二段46巷1-24號","121.453743333333","24.97559","6501300","土城區"
"236002","339-SR","2017/11/11 08:39:33","新北市土城區中央路三段183號","121.431166666667","24.9650766666667","6501300","土城區"
"236005","498-BY","2017/11/11 08:39:15","新北市土城區永和街62巷2-2號","121.435496666667","24.9596366666667","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 08:39:22","新北市五股區中直路15-2號","121.423248333333","25.1109916666667","6500100","板橋區"
