"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/11/11 12:09:26","新北市永和區福和路1號","121.526235","25.0094616666667","6500400","永和區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"235031","255-BX","2017/11/11 11:31:02","新北市中和區和城路一段271巷1號","121.485588333333","24.9920383333333","6500300","中和區"
"247024","335-TH","2017/11/11 11:26:04","新北市五股區中興路三段163號","121.449128333333","25.0808816666667","6501400","蘆洲區"
"228005","097-TW","2017/11/11 12:09:29","新北市貢寮區福隆里興隆街36號","121.942608333333","25.0165266666667","6502600","貢寮區"
"228004","212-TW","2017/11/11 12:09:12","新北市貢寮區貢寮里長泰路3號","121.90737","25.0204183333333","6502600","貢寮區"
"252007","AAC-283","2017/11/11 10:48:45","新北市三芝區埔坪里埔頭坑41號","121.504466666667","25.2644133333333","6502100","三芝區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"221012","276-VK","2017/11/11 12:09:28","新北市汐止區康寧街901號","121.65104","25.0751433333333","6501100","汐止區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
