"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 08:47:19","新北市五股區明德路12巷8號","121.433556666667","25.0720683333333","6501500","五股區"
"244005","657-BX","2017/11/11 08:49:17","新北市八里區中華路三段90號","121.393295","25.1391233333333","6501700","林口區"
"244020","838-TS","2017/11/11 08:49:19","新北市林口區文化一路一段15巷8-1號","121.368781666667","25.0692933333333","6501700","林口區"
"222004","289-BY","2017/11/11 08:49:15","新北市深坑區大崙尾1-1號","121.615683333333","24.9751916666667","6501800","深坑區"
"231008","192-VK","2017/11/11 08:49:31","新北市新店區松林路1號","121.546801666667","24.91177","6500600","新店區"
"231007","719-UM","2017/11/11 08:49:24","新北市新店區新潭路三段190號","121.50785","24.905205","6500600","新店區"
"247024","335-TH","2017/11/11 08:44:05","新北市蘆洲區長安街267巷1號","121.458475","25.0837016666667","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 08:49:25","新北市平溪區靜安路三段86號","121.770328333333","25.0351866666667","6502400","平溪區"
"226002","7418-A5","2017/11/11 08:49:24","新北市平溪區東勢里芊蓁林9-1號","121.735985","24.9905166666667","6502400","平溪區"
"226003","AGD-0702","2017/11/11 08:49:26","新北市平溪區十分里十分街238號","121.778128333333","25.0441633333333","6502400","平溪區"
"223006","022-BY","2017/11/11 08:49:26","新北市深坑區北深路一段31巷13-1號","121.639933333333","25.0079633333333","6501900","石碇區"
"223001","205-TH","2017/11/11 08:49:13","新北市石碇區北宜路四段26號","121.623323333333","24.9577533333333","6501900","石碇區"
"223008","406-TH","2017/11/11 08:49:22","新北市石碇區光明路13號","121.680106666667","25.0336266666667","6501900","石碇區"
"223004","437-BY","2017/11/11 08:49:19","新北市石碇區崩山24-3號","121.678835","24.9696083333333","6501900","石碇區"
"223001","592-UM","2017/11/11 08:49:14","新北市石碇區北宜路四段26號","121.62308","24.9579816666667","6501900","石碇區"
"223007","661-BX","2017/11/11 08:49:25","新北市石碇區光明路12號","121.679673333333","25.0319583333333","6501900","石碇區"
"223005","677-TV","2017/11/11 08:48:18","新北市石碇區崩山57-1號","121.682851666667","24.96656","6501900","石碇區"
"227006","282-VK","2017/11/11 08:49:25","新北市雙溪區上林里內平林134號","121.82107","25.025615","6502500","雙溪區"
"253003","6232-TK","2017/11/11 08:49:19","新北市石門區尖子鹿8-1號","121.575231666667","25.2799216666667","6502200","石門區"
"253001","6251-TK","2017/11/11 08:49:31","新北市石門區八甲53-2號","121.521908333333","25.2752816666667","6502200","石門區"
"253002","637-UY","2017/11/11 08:49:17","新北市石門區尖山湖55號","121.56563","25.2481733333333","6502200","石門區"
"253004","8270-PC","2017/11/11 08:49:23","新北市石門區五爪崙8-16號","121.608571666667","25.2613583333333","6502200","石門區"
"252004","249-BX","2017/11/11 08:49:16","新北市三芝區興華里田心子16號","121.493363333333","25.2043466666667","6502100","三芝區"
"252007","AAC-283","2017/11/11 08:49:12","新北市三芝區後厝里番子崙25-3號","121.483758333333","25.2434133333333","6502100","三芝區"
"237001","159-UY","2017/11/11 08:49:11","新北市三峽區大觀路315號","121.37307","24.94761","6500900","三峽區"
"236011","165-UM","2017/11/11 08:49:13","新北市土城區金城路一段66號","121.442671666667","24.9712133333333","6501300","土城區"
"236002","339-SR","2017/11/11 08:49:14","新北市土城區金城路一段66號","121.44276","24.9711016666667","6501300","土城區"
"236005","498-BY","2017/11/11 08:49:15","新北市土城區承天路4巷10-3號","121.437678333333","24.9594383333333","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 08:49:22","新北市泰山區楓江路111號","121.43844","25.0647583333333","6500100","板橋區"
