"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/11 13:09:15","新北市永和區永元路18巷23號","121.523488333333","25.0001916666667","6500400","永和區"
"234012","149-BY","2017/11/11 13:09:21","新北市永和區保福路二段30號","121.511005","25.011715","6500400","永和區"
"234005","207-UY","2017/11/11 13:09:30","新北市永和區中山路一段138-1號","121.510211666667","25.0097316666667","6500400","永和區"
"234078","298-R6","2017/11/11 13:09:25","新北市永和區福和路57巷14弄8-1號","121.522351666667","25.00724","6500400","永和區"
"234036","336-UY","2017/11/11 13:09:29","新北市永和區民樂街71巷1號","121.527373333333","24.9975","6500400","永和區"
"234062","337-UY","2017/11/11 13:09:18","新北市永和區秀朗路二段33號","121.52125","25.00238","6500400","永和區"
"234084","338-UY","2017/11/11 13:09:21","新北市永和區永貞路90號","121.519466666667","25.0045016666667","6500400","永和區"
"234068","552-UM","2017/11/11 13:09:22","新北市永和區豫溪街137巷1弄18號","121.518711666667","25.01045","6500400","永和區"
"234052","553-UM","2017/11/11 13:09:26","新北市永和區中興街133巷6號","121.518773333333","25.01268","6500400","永和區"
"234015","745-BX","2017/11/11 13:09:30","新北市永和區文化路90巷15弄1號","121.513805","25.0159983333333","6500400","永和區"
"234028","746-BX","2017/11/11 13:09:27","新北市永和區民生路21號","121.522871666667","24.9988566666667","6500400","永和區"
"234060","AAD-866","2017/11/11 13:09:18","新北市永和區安樂路451號","121.514361666667","25.004985","6500400","永和區"
"234040","862-TW","2017/11/11 13:09:26","新北市永和區永貞路334號","121.511163333333","25.0055866666667","6500400","永和區"
"234048","863-TW","2017/11/11 13:09:15","新北市永和區仁愛路104巷7弄62號","121.51078","25.0142216666667","6500400","永和區"
"234025","9381-KE","2017/11/11 13:09:28","新北市永和區秀朗路一段10巷19號","121.513496666667","25.0061783333333","6500400","永和區"
"234010","9373-KE","2017/11/11 13:09:20","新北市永和區永和路二段231巷5號","121.514738333333","25.0139233333333","6500400","永和區"
"248017","225-UY","2017/11/11 13:09:26","新北市五股區成泰路三段101-1號","121.444253333333","25.0900516666667","6501500","五股區"
"234022","9380-KE","2017/11/11 13:09:15","新北市永和區中興街10巷17號","121.515838333333","25.01117","6500400","永和區"
"234076","969-R7","2017/11/11 13:09:33","新北市永和區民光街16號","121.515691666667","24.9959616666667","6500400","永和區"
"234072","AAC-211","2017/11/11 13:09:29","新北市永和區竹林路189號","121.520563333333","25.0094166666667","6500400","永和區"
"234066","AAC-212","2017/11/11 13:09:26","新北市永和區永和路一段112-1號","121.513625","25.0074016666667","6500400","永和區"
"234001","AAC-295","2017/11/11 13:09:31","新北市永和區和平街2號","121.514265","25.00991","6500400","永和區"
"244005","657-BX","2017/11/11 13:09:28","新北市林口區文化二路二段116號","121.379311666667","25.0822283333333","6501700","林口區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231002","002-UM","2017/11/11 13:09:25","新北市新店區安華路28-1號","121.51982","24.9607016666667","6500600","新店區"
"231028","046-UY","2017/11/11 13:09:21","新北市新店區安華路28-1號","121.519511666667","24.9608","6500600","新店區"
"231030","047-UY","2017/11/11 13:09:23","新北市新店區安華路28-1號","121.519176666667","24.9609083333333","6500600","新店區"
"231029","106-UY","2017/11/11 13:09:31","新北市新店區安華路28-1號","121.519821666667","24.9607333333333","6500600","新店區"
"231012","108-UY","2017/11/11 13:09:25","新北市新店區安華路28-1號","121.519256666667","24.9609683333333","6500600","新店區"
"231020","187-VK","2017/11/11 13:09:15","新北市新店區安華路28-1號","121.519515","24.96114","6500600","新店區"
"231017","KEA-2219","2017/11/11 13:09:19","新北市新店區安華路28-1號","121.51999","24.96121","6500600","新店區"
"231026","256-BX","2017/11/11 13:09:27","新北市新店區安華路28-1號","121.519881666667","24.9612133333333","6500600","新店區"
"231010","278-BY","2017/11/11 00:40:58","新北市新店區安華路28-1號","121.519696666667","24.9611266666667","6500600","新店區"
"231023","AAD-862","2017/11/11 13:09:26","新北市新店區安華路28-1號","121.519916666667","24.961105","6500600","新店區"
"231027","3712-VJ","2017/11/11 13:09:31","新北市新店區安華路3號","121.519083333333","24.960445","6500600","新店區"
"231025","3713-VJ","2017/11/11 13:09:21","新北市新店區安華路28-1號","121.519286666667","24.9605983333333","6500600","新店區"
"231024","4716-K9","2017/11/11 13:09:17","新北市新店區安華路28-1號","121.51924","24.9611866666667","6500600","新店區"
"231038","4715-K9","2017/11/11 13:09:23","新北市新店區安華路1-1號","121.519325","24.9603133333333","6500600","新店區"
"231036","512-UM","2017/11/11 13:09:20","新北市新店區安華路28-1號","121.519266666667","24.96111","6500600","新店區"
"231006","617-UM","2017/11/11 13:09:25","新北市新店區安華路28-1號","121.51942","24.9608366666667","6500600","新店區"
"231001","619-UM","2017/11/11 13:09:31","新北市新店區安華路28-1號","121.519421666667","24.9606433333333","6500600","新店區"
"231003","641-BX","2017/11/11 13:09:26","新北市新店區安華路28-1號","121.519706666667","24.9605033333333","6500600","新店區"
"231034","645-TV","2017/11/11 13:09:14","新北市新店區安華路1-1號","121.519373333333","24.960515","6500600","新店區"
"231013","719-UM","2017/11/11 13:09:11","新北市新店區安華路28-1號","121.519446666667","24.961145","6500600","新店區"
"231018","719-UY","2017/11/11 13:09:17","新北市新店區安華路28-1號","121.519961666667","24.960575","6500600","新店區"
"231033","720-UM","2017/11/11 13:09:17","新北市新店區安康路一段359-27號","121.518985","24.9612916666667","6500600","新店區"
"231005","897-TW","2017/11/11 13:09:23","新北市新店區安華路28-1號","121.51939","24.9605466666667","6500600","新店區"
"231004","899-TW","2017/11/11 13:09:33","新北市新店區安華路28-1號","121.518856666667","24.96091","6500600","新店區"
"231037","AKT-0513","2017/11/11 13:09:25","新北市新店區安華路28-1號","121.51935","24.9605833333333","6500600","新店區"
"235028","005-UY","2017/11/11 13:09:22","新北市中和區錦和路350-1號","121.490528333333","24.99358","6500300","中和區"
"235027","006-UY","2017/11/11 13:09:20","新北市中和區員山路36巷16-3號","121.485078333333","24.9912633333333","6500300","中和區"
"235003","097-UM","2017/11/11 13:09:16","新北市中和區和城路一段271巷1號","121.485531666667","24.9917966666667","6500300","中和區"
"235029","098-UM","2017/11/11 13:09:20","新北市中和區福祥路135號","121.498171666667","25.0074966666667","6500300","中和區"
"235004","150-BY","2017/11/11 01:30:30","新北市中和區和城路一段271巷1號","121.485356666667","24.9917983333333","6500300","中和區"
"235022","151-BY","2017/11/11 13:09:25","新北市中和區圓通路367巷60號","121.49171","24.9843616666667","6500300","中和區"
"235002","185-VK","2017/11/11 13:09:33","新北市中和區景平路89號","121.517776666667","24.9919716666667","6500300","中和區"
"235031","255-BX","2017/11/11 13:09:20","新北市中和區新生街185號","121.48372","25.0004433333333","6500300","中和區"
"235036","301-VK","2017/11/11 13:09:28","新北市中和區員山路36巷13號","121.48405","24.9912183333333","6500300","中和區"
"235025","378-QA","2017/11/11 13:09:11","新北市中和區員山路36巷16-2號","121.485335","24.99159","6500300","中和區"
"235035","269-TV","2017/11/11 13:09:18","新北市中和區板南路520巷2號","121.483801666667","25.0088233333333","6500300","中和區"
"235033","4980-A6","2017/11/11 13:09:25","新北市中和區中正路523號","121.488105","24.993575","6500300","中和區"
"235006","551-UM","2017/11/11 13:09:16","新北市中和區中正路13號","121.50307","24.99333","6500300","中和區"
"235034","558-UM","2017/11/11 13:08:23","新北市中和區員山路36巷16-3號","121.484906666667","24.9917083333333","6500300","中和區"
"235018","640-BX","2017/11/11 13:09:29","新北市中和區員山路72號","121.48087","24.993525","6500300","中和區"
"235026","800-TS","2017/11/11 13:09:27","新北市中和區錦和路55號","121.488635","24.9991433333333","6500300","中和區"
"235005","802-TS","2017/11/11 13:09:34","新北市中和區中正路501號","121.489081666667","24.9935316666667","6500300","中和區"
"235016","805-TS","2017/11/11 13:09:16","新北市中和區員山路36巷16-3號","121.484648333333","24.99148","6500300","中和區"
"235024","911-UM","2017/11/11 03:03:38","新北市中和區員山路36巷16-3號","121.484911666667","24.9916883333333","6500300","中和區"
"235001","157-BY","2017/11/11 13:09:21","新北市中和區錦和路350-1號","121.490523333333","24.9935983333333","6500300","中和區"
"235001","AAC-213","2017/11/11 13:09:19","新北市中和區景平路361號","121.504565","24.9933633333333","6500300","中和區"
"235023","AAC-215","2017/11/11 00:32:58","新北市中和區員山路36巷16-3號","121.485063333333","24.991375","6500300","中和區"
"247024","335-TH","2017/11/11 11:26:04","新北市五股區中興路三段163號","121.449128333333","25.0808816666667","6501400","蘆洲區"
"228005","097-TW","2017/11/11 13:09:28","新北市貢寮區仁理村仁和路19號","121.923048333333","25.05348","6502600","貢寮區"
"228004","212-TW","2017/11/11 13:08:43","新北市貢寮區吉林里內寮街75號","121.891341666667","24.9725866666667","6502600","貢寮區"
"208004","AAC-292","2017/11/11 13:09:19","新北市金山區中正路101號","121.632946666667","25.2215966666667","6502700","金山區"
"207002","749-BX","2017/11/11 13:09:28","新北市萬里區崁腳里崁腳路92號","121.647041666667","25.1594083333333","6502800","萬里區"
"252005","073-UM","2017/11/11 13:09:24","新北市三芝區埔頭里埔頭2-1號","121.506286666667","25.2502416666667","6502100","三芝區"
"207001","662-BX","2017/11/11 13:09:27","新北市萬里區萬里里瑪鋉路272-1號","121.688833333333","25.1808766666667","6502800","萬里區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"238021","KEA-2217","2017/11/11 13:09:20","新北市樹林區東豐街23-1號","121.413545","24.9751583333333","6500700","樹林區"
"221012","276-VK","2017/11/11 13:09:28","新北市汐止區大同路二段537號","121.661975","25.0692316666667","6501100","汐止區"
"221032","280-BY","2017/11/11 13:09:12","新北市汐止區龍安路183號","121.65294","25.0630883333333","6501100","汐止區"
