"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/11 14:41:30","新北市永和區安樂路218號","121.514943333333","25.0022433333333","6500400","永和區"
"234078","298-R6","2017/11/11 14:41:24","新北市板橋區中山路二段613號","121.485525","25.0225166666667","6500400","永和區"
"234062","337-UY","2017/11/11 14:41:18","新北市永和區新生路28巷16號","121.508228333333","25.01652","6500400","永和區"
"234025","9381-KE","2017/11/11 14:41:28","新北市永和區中和路499號","121.510575","25.0023283333333","6500400","永和區"
"248017","225-UY","2017/11/11 14:22:46","新北市五股區外寮路7-8號","121.422296666667","25.078575","6501500","五股區"
"234072","AAC-211","2017/11/11 14:41:29","新北市永和區環河東路二段46號","121.523011666667","25.0120066666667","6500400","永和區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231002","002-UM","2017/11/11 14:41:29","新北市新店區民權路149號","121.534443333333","24.982765","6500600","新店區"
"231028","046-UY","2017/11/11 14:41:21","新北市新店區安德街117號","121.50922","24.9607966666667","6500600","新店區"
"231030","047-UY","2017/11/11 14:41:22","新北市新店區安民街301號","121.517608333333","24.9736866666667","6500600","新店區"
"231029","106-UY","2017/11/11 14:41:31","新北市新店區安康路三段511號","121.482181666667","24.9489533333333","6500600","新店區"
"231012","108-UY","2017/11/11 14:41:25","新北市新店區寶宏路34號","121.549458333333","24.9756816666667","6500600","新店區"
"231020","187-VK","2017/11/11 14:41:15","新北市新店區桂山路29巷11號","121.557313333333","24.9057233333333","6500600","新店區"
"231017","KEA-2219","2017/11/11 14:35:39","新北市新店區北宜路三段214號","121.590218333333","24.9522783333333","6500600","新店區"
"231023","AAD-862","2017/11/11 14:41:26","新北市新店區檳榔路29巷2號","121.541978333333","24.96353","6500600","新店區"
"231027","3712-VJ","2017/11/11 14:41:31","新北市新店區中正路167號","121.541056666667","24.9719933333333","6500600","新店區"
"231025","3713-VJ","2017/11/11 14:41:21","新北市新店區民族路161號","121.537628333333","24.9768383333333","6500600","新店區"
"231024","4716-K9","2017/11/11 14:41:17","新北市新店區中央路238號","121.529058333333","24.971935","6500600","新店區"
"231038","4715-K9","2017/11/11 14:41:23","新北市新店區安華路28-1號","121.519808333333","24.9608216666667","6500600","新店區"
"231036","512-UM","2017/11/11 14:41:20","新北市新店區安祥路106巷94號","121.474386666667","24.9595566666667","6500600","新店區"
"231035","515-UM","2017/11/11 14:41:17","新北市新店區安德街60巷27號","121.511146666667","24.96329","6500600","新店區"
"231006","617-UM","2017/11/11 14:41:24","新北市新店區北宜路二段82-13號","121.554693333333","24.95353","6500600","新店區"
"231001","619-UM","2017/11/11 14:41:11","新北市新店區中正路78號","121.543811666667","24.9702066666667","6500600","新店區"
"231003","641-BX","2017/11/11 14:41:30","新北市新店區中興路二段22-2號","121.546805","24.9703533333333","6500600","新店區"
"231034","645-TV","2017/11/11 14:41:14","新北市新店區黎明路51巷1號","121.502003333333","24.9493266666667","6500600","新店區"
"231013","719-UM","2017/11/11 14:41:31","新北市新店區北新路二段121巷6弄5號","121.542148333333","24.9752416666667","6500600","新店區"
"231018","719-UY","2017/11/11 14:41:17","新北市新店區中央路137號","121.530206666667","24.97369","6500600","新店區"
"231033","720-UM","2017/11/11 14:41:17","新北市新店區安康路二段450號","121.495376666667","24.9547533333333","6500600","新店區"
"231005","897-TW","2017/11/11 14:41:23","新北市新店區復興路44-3號","121.538431666667","24.986805","6500600","新店區"
"231004","899-TW","2017/11/11 14:41:18","新北市新店區中正路301號","121.536998333333","24.97467","6500600","新店區"
"231037","AKT-0513","2017/11/11 14:41:25","新北市新店區柴埕路38-8號","121.513436666667","24.9648433333333","6500600","新店區"
"235030","003-UY","2017/11/11 14:41:17","新北市中和區中和路196巷12號","121.505018333333","24.9989516666667","6500300","中和區"
"235028","005-UY","2017/11/11 14:41:21","新北市中和區南山路127巷31號","121.503568333333","24.9975066666667","6500300","中和區"
"235027","006-UY","2017/11/11 14:41:19","新北市中和區連城路263巷26號","121.492701666667","24.9945316666667","6500300","中和區"
"235020","096-UM","2017/11/11 14:41:34","新北市中和區員山路581巷31弄22號","121.47662","25.0103733333333","6500300","中和區"
"235003","097-UM","2017/11/11 14:41:27","新北市中和區宜安路55號","121.511678333333","24.9968166666667","6500300","中和區"
"235029","098-UM","2017/11/11 14:41:20","新北市中和區福美路267號","121.498338333333","25.0050583333333","6500300","中和區"
"235004","150-BY","2017/11/11 14:41:16","新北市中和區安平路38號","121.51005","24.9950133333333","6500300","中和區"
"235022","151-BY","2017/11/11 14:41:25","新北市中和區員山路124巷25號","121.482485","24.996065","6500300","中和區"
"235019","183-VK","2017/11/11 14:41:20","新北市中和區民生街12巷2號","121.470671666667","25.0055916666667","6500300","中和區"
"235002","185-VK","2017/11/11 14:41:13","新北市中和區自立路139巷18號","121.522651666667","24.9939883333333","6500300","中和區"
"235013","186-VK","2017/11/11 14:41:31","新北市中和區安平路17號","121.509161666667","24.9941316666667","6500300","中和區"
"235031","255-BX","2017/11/11 14:41:20","新北市中和區新生街220巷15弄3號","121.482943333333","24.9982283333333","6500300","中和區"
"235008","293-VK","2017/11/11 14:41:19","新北市中和區南山路276號","121.507918333333","24.9878616666667","6500300","中和區"
"235036","301-VK","2017/11/11 14:41:28","新北市中和區中和路74號","121.500813333333","25.000265","6500300","中和區"
"235007","352-BY","2017/11/11 14:41:29","新北市中和區安和路127號","121.506921666667","24.99611","6500300","中和區"
"235032","377-QA","2017/11/11 14:41:18","新北市中和區莊敬路16巷15弄1號","121.500173333333","25.00379","6500300","中和區"
"235025","378-QA","2017/11/11 14:41:11","新北市中和區新生街148巷19弄2號","121.482496666667","25.0005216666667","6500300","中和區"
"235035","269-TV","2017/11/11 14:41:17","新北市中和區中正路637巷12號","121.48479","24.99533","6500300","中和區"
"235014","4979-A6","2017/11/11 14:41:14","新北市中和區中正路303號","121.49293","24.9938883333333","6500300","中和區"
"235006","551-UM","2017/11/11 14:41:16","新北市中和區宜安路171號","121.508466666667","24.999295","6500300","中和區"
"235034","558-UM","2017/11/11 14:41:24","新北市中和區景平路489號","121.500228333333","24.99772","6500300","中和區"
"235009","565-BX","2017/11/11 14:41:14","新北市中和區安樂路1號","121.511601666667","24.9919416666667","6500300","中和區"
"235018","640-BX","2017/11/11 14:41:29","新北市中和區民德路97號","121.468975","25.0010016666667","6500300","中和區"
"235011","732-UM","2017/11/11 14:41:17","新北市中和區捷運路129號","121.507098333333","24.99083","6500300","中和區"
"235010","733-UM","2017/11/11 14:41:13","新北市中和區忠孝街39-15號","121.511868333333","24.984615","6500300","中和區"
"235026","800-TS","2017/11/11 14:41:19","新北市中和區中山路二段367號","121.487595","25.0047033333333","6500300","中和區"
"235021","801-TS","2017/11/11 14:41:23","新北市中和區員山路186號","121.481288333333","25.0003283333333","6500300","中和區"
"235005","802-TS","2017/11/11 14:41:13","新北市中和區安平路38號","121.509995","24.9951233333333","6500300","中和區"
"235016","805-TS","2017/11/11 14:41:29","新北市中和區華新街206巷16號","121.506275","24.9825566666667","6500300","中和區"
"235012","896-TW","2017/11/11 14:41:13","新北市中和區四維街19號","121.513033333333","24.98712","6500300","中和區"
"235017","900-TW","2017/11/11 14:41:34","新北市中和區國光街215巷44號","121.467431666667","24.9999616666667","6500300","中和區"
"235024","911-UM","2017/11/11 14:41:26","新北市中和區中山路二段493號","121.482563333333","25.0049983333333","6500300","中和區"
"235001","157-BY","2017/11/11 14:41:32","新北市中和區興南路一段86號","121.509903333333","24.989335","6500300","中和區"
"235001","AAC-213","2017/11/11 14:41:19","新北市中和區秀朗路三段101號","121.526541666667","24.9948383333333","6500300","中和區"
"235023","AAC-215","2017/11/11 14:41:24","新北市中和區圓通路305巷18號","121.49487","24.9890816666667","6500300","中和區"
"220016","013-TV","2017/11/11 14:41:28","新北市板橋區光復街133巷33號","121.484193333333","25.0196116666667","6500100","板橋區"
"220013","072-UY","2017/11/11 14:41:24","新北市板橋區國泰街111巷1號","121.465848333333","25.0063316666667","6500100","板橋區"
"220034","073-UY","2017/11/11 14:41:23","新北市板橋區中正路216巷150弄2號","121.46059","25.01932","6500100","板橋區"
"220105","075-UY","2017/11/11 14:41:31","新北市板橋區文化路二段548巷27號","121.476901666667","25.0337016666667","6500100","板橋區"
"220017","AAD-861","2017/11/11 14:41:25","新北市板橋區縣民大道一段64巷32號","121.45571","25.0034133333333","6500100","板橋區"
"247011","546-UM","2017/11/11 14:41:18","新北市蘆洲區集賢路224巷37弄10號","121.480543333333","25.0880733333333","6501400","蘆洲區"
"247019","500-BY","2017/11/11 14:41:22","新北市蘆洲區民權路117號","121.472205","25.0897616666667","6501400","蘆洲區"
"247009","339-TH","2017/11/11 14:41:21","新北市蘆洲區集賢路401號","121.480106666667","25.0816883333333","6501400","蘆洲區"
"247001","337-TH","2017/11/11 14:41:30","新北市蘆洲區長安街274巷3號","121.457796666667","25.0870833333333","6501400","蘆洲區"
"247024","335-TH","2017/11/11 11:26:04","新北市五股區中興路三段163號","121.449128333333","25.0808816666667","6501400","蘆洲區"
"247015","057-VK","2017/11/11 14:41:22","新北市蘆洲區正和街31號","121.469703333333","25.0819183333333","6501400","蘆洲區"
"247005","056-VK","2017/11/11 14:41:24","新北市蘆洲區中原路16號","121.460871666667","25.0832283333333","6501400","蘆洲區"
"247007","053-VK","2017/11/11 14:41:29","新北市蘆洲區信義路16號","121.473915","25.07918","6501400","蘆洲區"
"247013","007-UY","2017/11/11 14:41:28","新北市蘆洲區中央路42號","121.47344","25.0832483333333","6501400","蘆洲區"
"247023","002-UY","2017/11/11 14:41:21","新北市蘆洲區正和街61號","121.46887","25.0811466666667","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 14:41:22","新北市平溪區南山里南山坪24號","121.771593333333","25.0366633333333","6502400","平溪區"
"228005","097-TW","2017/11/11 14:41:28","新北市貢寮區美豐里雞母嶺街7號","121.901705","25.0646783333333","6502600","貢寮區"
"228004","212-TW","2017/11/11 14:41:31","新北市貢寮區福隆里龜壽谷街30-5號","121.946848333333","25.013735","6502600","貢寮區"
"227002","400-TW","2017/11/11 14:41:18","新北市雙溪區三貂里政光路3-1號","121.85095","25.063175","6502500","雙溪區"
