"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 08:47:19","新北市五股區明德路12巷8號","121.433556666667","25.0720683333333","6501500","五股區"
"244005","657-BX","2017/11/11 08:59:17","新北市林口區粉寮路37-7號","121.399103333333","25.08687","6501700","林口區"
"244020","838-TS","2017/11/11 08:59:19","新北市林口區文化一路一段15巷8-1號","121.368751666667","25.0693216666667","6501700","林口區"
"222004","289-BY","2017/11/11 08:59:15","新北市深坑區大崙尾1-1號","121.615678333333","24.9752166666667","6501800","深坑區"
"231008","192-VK","2017/11/11 08:59:11","新北市新店區廣興路60巷1-1號","121.53945","24.9141533333333","6500600","新店區"
"231007","719-UM","2017/11/11 08:59:24","新北市新店區新潭路三段236號","121.501588333333","24.9031483333333","6500600","新店區"
"247024","335-TH","2017/11/11 08:59:29","新北市蘆洲區長安街95號","121.461948333333","25.0805383333333","6501400","蘆洲區"
"226002","7418-A5","2017/11/11 08:59:24","新北市平溪區東勢里芊蓁林9-1號","121.735918333333","24.9906016666667","6502400","平溪區"
"226003","AGD-0702","2017/11/11 08:59:26","新北市平溪區十分里十分街238號","121.778145","25.0441583333333","6502400","平溪區"
"223006","022-BY","2017/11/11 08:59:26","新北市石碇區碇坪路一段38號","121.654291666667","24.9964266666667","6501900","石碇區"
"223001","205-TH","2017/11/11 08:59:13","新北市石碇區二格路10號","121.624981666667","24.962935","6501900","石碇區"
"223008","406-TH","2017/11/11 08:59:22","新北市石碇區光明路耳空龜巷18-3號","121.691773333333","25.0346583333333","6501900","石碇區"
"223004","437-BY","2017/11/11 08:59:19","新北市石碇區碇坪路二段65號","121.685266666667","24.9666766666667","6501900","石碇區"
"223007","661-BX","2017/11/11 08:52:40","新北市石碇區光明路17-2號","121.684373333333","25.0319883333333","6501900","石碇區"
"223005","677-TV","2017/11/11 08:59:18","新北市石碇區碇坪路二段65號","121.685418333333","24.9660466666667","6501900","石碇區"
"227006","282-VK","2017/11/11 08:59:25","新北市雙溪區長源里赤皮崙5-1號","121.794258333333","25.0156366666667","6502500","雙溪區"
"253003","6232-TK","2017/11/11 08:59:19","新北市石門區尖子鹿8號","121.575233333333","25.2799866666667","6502200","石門區"
"253001","6251-TK","2017/11/11 08:59:31","新北市石門區八甲75-1號","121.530006666667","25.2634933333333","6502200","石門區"
"253002","637-UY","2017/11/11 08:54:37","新北市石門區尖山湖18號","121.559771666667","25.24689","6502200","石門區"
"253004","8270-PC","2017/11/11 08:59:23","新北市石門區阿里荖48-1號","121.60684","25.277095","6502200","石門區"
"252004","249-BX","2017/11/11 08:59:16","新北市三芝區興華里田心子32-2號","121.491446666667","25.199655","6502100","三芝區"
"252007","AAC-283","2017/11/11 08:59:12","新北市三芝區錫板里海尾15-12號","121.477221666667","25.254355","6502100","三芝區"
"237001","159-UY","2017/11/11 08:59:31","新北市三峽區國際一街19號","121.373991666667","24.9428783333333","6500900","三峽區"
"236011","165-UM","2017/11/11 08:59:13","新北市土城區金城路一段1號","121.43904","24.968945","6501300","土城區"
"236002","339-SR","2017/11/11 08:59:14","新北市土城區中正路5號","121.442421666667","24.97511","6501300","土城區"
"236005","498-BY","2017/11/11 08:59:15","新北市土城區中央路三段76巷51號","121.435245","24.9697483333333","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 08:59:22","新北市板橋區板城路271號","121.449935","24.998225","6500100","板橋區"
