"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231008","192-VK","2017/11/11 11:59:11","新北市新店區永興路41號","121.54371","24.93792","6500600","新店區"
"235031","255-BX","2017/11/11 11:31:02","新北市中和區和城路一段271巷1號","121.485588333333","24.9920383333333","6500300","中和區"
"247024","335-TH","2017/11/11 11:26:04","新北市五股區中興路三段163號","121.449128333333","25.0808816666667","6501400","蘆洲區"
"228005","097-TW","2017/11/11 11:59:29","新北市貢寮區貢寮里朝陽街1-2號","121.912355","25.02129","6502600","貢寮區"
"228004","212-TW","2017/11/11 11:59:32","新北市貢寮區貢寮里朝陽街1-2號","121.912205","25.0212633333333","6502600","貢寮區"
"227006","282-VK","2017/11/11 11:59:25","新北市雙溪區牡丹里中正路56號","121.865708333333","25.040625","6502500","雙溪區"
"252007","AAC-283","2017/11/11 10:48:45","新北市三芝區埔坪里埔頭坑41號","121.504466666667","25.2644133333333","6502100","三芝區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"221012","276-VK","2017/11/11 11:59:28","新北市汐止區康寧街901號","121.651468333333","25.074995","6501100","汐止區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
