"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/11 13:29:18","新北市永和區秀朗路二段190號","121.526488333333","25.0006633333333","6500400","永和區"
"234012","149-BY","2017/11/11 13:29:21","新北市永和區中山路一段184巷9弄19號","121.508248333333","25.0090216666667","6500400","永和區"
"234005","207-UY","2017/11/11 13:29:30","新北市永和區中山路一段193號","121.509165","25.008865","6500400","永和區"
"234078","298-R6","2017/11/11 13:29:24","新北市永和區環河東路三段48號","121.52676","25.0063633333333","6500400","永和區"
"234036","336-UY","2017/11/11 13:29:20","新北市永和區民樂街33巷2號","121.527581666667","25.00108","6500400","永和區"
"234062","337-UY","2017/11/11 13:29:18","新北市永和區得和路243巷28弄1號","121.520803333333","25.0012116666667","6500400","永和區"
"234084","338-UY","2017/11/11 13:29:21","新北市永和區林森路65號","121.524105","25.0041416666667","6500400","永和區"
"234068","552-UM","2017/11/11 13:29:22","新北市永和區警光街2號","121.520178333333","25.00968","6500400","永和區"
"234052","553-UM","2017/11/11 13:29:15","新北市永和區復興街23號","121.516183333333","25.01309","6500400","永和區"
"234015","745-BX","2017/11/11 13:29:10","新北市永和區環河西路一段73號","121.51325","25.0181933333333","6500400","永和區"
"234028","746-BX","2017/11/11 13:29:27","新北市永和區民生路83號","121.522571666667","24.9968283333333","6500400","永和區"
"234060","AAD-866","2017/11/11 13:29:18","新北市永和區永貞路127號","121.51688","25.0041466666667","6500400","永和區"
"234040","862-TW","2017/11/11 13:29:26","新北市永和區水源街39巷9號","121.510505","25.00394","6500400","永和區"
"234048","863-TW","2017/11/11 13:29:15","新北市永和區信義路84號","121.512466666667","25.0134666666667","6500400","永和區"
"234025","9381-KE","2017/11/11 13:29:28","新北市永和區中正路748號","121.514836666667","25.0102616666667","6500400","永和區"
"234010","9373-KE","2017/11/11 13:29:20","新北市永和區仁愛路141巷5弄11號","121.512173333333","25.0122116666667","6500400","永和區"
"248017","225-UY","2017/11/11 13:29:26","新北市五股區民義路二段52巷22號","121.41337","25.111995","6501500","五股區"
"234022","9380-KE","2017/11/11 13:29:15","新北市永和區竹林路91巷43弄2號","121.521321666667","25.0128366666667","6500400","永和區"
"234076","969-R7","2017/11/11 13:29:33","新北市永和區智光街53號","121.517196666667","24.997995","6500400","永和區"
"234072","AAC-211","2017/11/11 13:29:20","新北市永和區永和路二段100-1號","121.51508","25.0117833333333","6500400","永和區"
"234066","AAC-212","2017/11/11 13:29:27","新北市永和區永貞路360巷8號","121.510605","25.0068033333333","6500400","永和區"
"234001","AAC-295","2017/11/11 13:29:25","新北市永和區永和路一段122號","121.51387","25.00776","6500400","永和區"
"244005","657-BX","2017/11/11 13:29:28","新北市林口區民族路302-99號","121.370658333333","25.0793983333333","6501700","林口區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231002","002-UM","2017/11/11 13:29:25","新北市新店區環河路62號","121.537108333333","24.962665","6500600","新店區"
"231028","046-UY","2017/11/11 13:29:31","新北市新店區安和路一段6-6號","121.517311666667","24.965285","6500600","新店區"
"231030","047-UY","2017/11/11 13:29:23","新北市新店區安康路二段1-5號","121.517241666667","24.9635933333333","6500600","新店區"
"231029","106-UY","2017/11/11 13:29:12","新北市新店區安豐路22巷7號","121.501033333333","24.954295","6500600","新店區"
"231012","108-UY","2017/11/11 13:29:28","新北市新店區德正街17巷1號","121.543638333333","24.9728583333333","6500600","新店區"
"231020","187-VK","2017/11/11 13:29:15","新北市新店區北宜路一段292號","121.546866666667","24.9524933333333","6500600","新店區"
"231017","KEA-2219","2017/11/11 13:29:19","新北市新店區北宜路一段292號","121.546838333333","24.9525166666667","6500600","新店區"
"231026","256-BX","2017/11/11 13:29:27","新北市新店區秀山路68-1號","121.531055","24.9609566666667","6500600","新店區"
"231010","278-BY","2017/11/11 13:29:25","新北市新店區自由街9號","121.535485","24.9750183333333","6500600","新店區"
"231023","AAD-862","2017/11/11 13:29:26","新北市新店區新店路21號","121.540236666667","24.952795","6500600","新店區"
"231027","3712-VJ","2017/11/11 13:29:12","新北市新店區新店後街90號","121.537656666667","24.9548716666667","6500600","新店區"
"231025","3713-VJ","2017/11/11 13:29:21","新北市新店區中央七街61巷10號","121.528636666667","24.97636","6500600","新店區"
"231024","4716-K9","2017/11/11 13:29:17","新北市新店區北新路二段29巷3弄1號","121.542223333333","24.9730316666667","6500600","新店區"
"231038","4715-K9","2017/11/11 13:29:23","新北市新店區安華路30巷1號","121.51957","24.9592883333333","6500600","新店區"
"231036","512-UM","2017/11/11 13:29:20","新北市新店區建業路96號","121.479726666667","24.955285","6500600","新店區"
"231035","515-UM","2017/11/11 13:29:17","新北市新店區安康路一段355號","121.519883333333","24.9637266666667","6500600","新店區"
"231006","617-UM","2017/11/11 13:29:25","新北市新店區安康路一段231號","121.525418333333","24.963135","6500600","新店區"
"231001","619-UM","2017/11/11 13:29:31","新北市新店區環河路116號","121.537003333333","24.9672116666667","6500600","新店區"
"231003","641-BX","2017/11/11 13:29:26","新北市新店區安康路一段65號","121.530308333333","24.9610833333333","6500600","新店區"
"231034","645-TV","2017/11/11 13:29:14","新北市新店區車子路10-4號","121.504663333333","24.9545033333333","6500600","新店區"
"231013","719-UM","2017/11/11 13:29:11","新北市新店區中正路454-5號","121.53446","24.9790733333333","6500600","新店區"
"231018","719-UY","2017/11/11 13:29:17","新北市新店區環河路111-9號","121.530606666667","24.9705033333333","6500600","新店區"
"231033","720-UM","2017/11/11 13:29:17","新北市新店區安忠路205巷8號","121.509855","24.9549266666667","6500600","新店區"
"231005","897-TW","2017/11/11 13:29:23","新北市新店區北新路二段2號","121.542548333333","24.9705233333333","6500600","新店區"
"231004","899-TW","2017/11/11 13:29:13","新北市新店區安康路一段164號","121.52609","24.9630466666667","6500600","新店區"
"231037","AKT-0513","2017/11/11 13:29:25","新北市新店區薏仁坑路35-1號","121.492423333333","24.9631083333333","6500600","新店區"
"235030","003-UY","2017/11/11 13:29:17","新北市中和區中山路二段120號","121.502648333333","25.0037983333333","6500300","中和區"
