"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/11 14:07:15","新北市永和區得和路397號","121.525496666667","24.9992566666667","6500400","永和區"
"234012","149-BY","2017/11/11 14:07:21","新北市永和區永貞路435號","121.506856666667","25.0098366666667","6500400","永和區"
"234005","207-UY","2017/11/11 14:07:30","新北市中和區中和路234號","121.506848333333","24.9994783333333","6500400","永和區"
"234078","298-R6","2017/11/11 14:07:24","新北市永和區國中路102號","121.524253333333","25.0065183333333","6500400","永和區"
"234036","336-UY","2017/11/11 14:07:20","新北市永和區成功路一段116號","121.526788333333","25.0024683333333","6500400","永和區"
"234062","337-UY","2017/11/11 14:07:18","新北市永和區永利路94巷9號","121.520501666667","25.0033433333333","6500400","永和區"
"234084","338-UY","2017/11/11 14:07:21","新北市永和區福和路189號","121.519753333333","25.007605","6500400","永和區"
"234068","552-UM","2017/11/11 14:07:19","新北市永和區福和路285號","121.517433333333","25.0073416666667","6500400","永和區"
"234052","553-UM","2017/11/11 14:07:15","新北市永和區博愛街47巷2號","121.519536666667","25.0159416666667","6500400","永和區"
"234015","745-BX","2017/11/11 14:07:30","新北市永和區文化路10號","121.515471666667","25.01502","6500400","永和區"
"234028","746-BX","2017/11/11 14:07:27","新北市永和區民生路22巷19號","121.521501666667","24.9969816666667","6500400","永和區"
"234060","AAD-866","2017/11/11 14:07:20","新北市永和區安樂路100巷5號","121.514223333333","24.999355","6500400","永和區"
"234040","862-TW","2017/11/11 14:07:26","新北市永和區雙和街16巷10號","121.509943333333","25.002425","6500400","永和區"
"234048","863-TW","2017/11/11 14:07:15","新北市永和區新生路138巷3弄1號","121.506525","25.014445","6500400","永和區"
"234025","9381-KE","2017/11/11 14:07:28","新北市永和區安樂路272巷7弄1號","121.51483","25.0042583333333","6500400","永和區"
"234010","9373-KE","2017/11/11 14:07:20","新北市永和區仁愛路352巷122弄13號","121.500615","25.009","6500400","永和區"
"248017","225-UY","2017/11/11 14:07:26","新北市五股區民義路一段255-6號","121.426103333333","25.0914283333333","6501500","五股區"
"234022","9380-KE","2017/11/11 14:07:27","新北市永和區光復街2巷16弄36號","121.518101666667","25.0163033333333","6500400","永和區"
"234076","969-R7","2017/11/11 14:07:33","新北市永和區民治街59巷10號","121.51855","24.9972783333333","6500400","永和區"
"234072","AAC-211","2017/11/11 14:07:20","新北市永和區竹林路201巷24弄4號","121.522221666667","25.009595","6500400","永和區"
"234066","AAC-212","2017/11/11 14:07:26","新北市永和區保平路236巷12弄5號","121.508621666667","25.0065","6500400","永和區"
"234001","AAC-295","2017/11/11 14:07:25","新北市永和區永和路二段5號","121.5144","25.0100816666667","6500400","永和區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231002","002-UM","2017/11/11 14:07:25","新北市新店區中正路485號","121.533991666667","24.9820233333333","6500600","新店區"
"231028","046-UY","2017/11/11 14:07:20","新北市新店區安和路二段163號","121.51889","24.9741966666667","6500600","新店區"
"231030","047-UY","2017/11/11 14:07:22","新北市新店區安民街65巷21-2號","121.515238333333","24.9674016666667","6500600","新店區"
"231029","106-UY","2017/11/11 14:07:11","新北市新店區安康路二段159巷2號","121.510306666667","24.9593216666667","6500600","新店區"
