"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 09:39:22","新北市五股區成泰路一段7巷13號","121.432775","25.066885","6501500","五股區"
"244020","838-TS","2017/11/11 09:39:19","新北市林口區文化一路一段15巷8-1號","121.368853333333","25.0693166666667","6501700","林口區"
"222004","289-BY","2017/11/11 09:39:15","新北市深坑區阿柔洋61號","121.607148333333","24.997805","6501800","深坑區"
"231008","192-VK","2017/11/11 09:39:11","新北市新店區平廣路一段98-1號","121.529046666667","24.8971266666667","6500600","新店區"
"231007","719-UM","2017/11/11 09:39:24","新北市新店區新潭路三段215巷25號","121.508143333333","24.9040666666667","6500600","新店區"
"247024","335-TH","2017/11/11 09:39:10","新北市蘆洲區永安南路二段108-2號","121.462675","25.0784416666667","6501400","蘆洲區"
"227006","282-VK","2017/11/11 09:39:25","新北市雙溪區長源里柑腳18號","121.804676666667","25.01413","6502500","雙溪區"
"253003","6232-TK","2017/11/11 09:39:19","新北市石門區尖子鹿17-1號","121.576036666667","25.2783766666667","6502200","石門區"
"253001","6251-TK","2017/11/11 09:39:31","新北市石門區崁子腳47-4號","121.535038333333","25.2839216666667","6502200","石門區"
"253002","637-UY","2017/11/11 09:39:16","新北市石門區七股12-1號","121.546045","25.2683066666667","6502200","石門區"
"253004","8270-PC","2017/11/11 09:39:23","新北市石門區內阿里磅16號","121.593366666667","25.2478416666667","6502200","石門區"
"252004","249-BX","2017/11/11 09:39:16","新北市三芝區圓山里石曹子坑44-1號","121.518326666667","25.2146866666667","6502100","三芝區"
"252007","AAC-283","2017/11/11 09:39:12","新北市三芝區新庄里新庄子95-29號","121.511518333333","25.2723033333333","6502100","三芝區"
"236005","498-BY","2017/11/11 09:39:15","新北市土城區慶和街25號","121.43867","24.97208","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
