"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/11 12:59:15","新北市永和區得和路373巷16弄1號","121.525076666667","25.0003166666667","6500400","永和區"
"234012","149-BY","2017/11/11 12:59:21","新北市永和區信義路17巷16號","121.513583333333","25.0113966666667","6500400","永和區"
"234005","207-UY","2017/11/11 12:59:30","新北市永和區永和路二段50號","121.514845","25.01075","6500400","永和區"
"234078","298-R6","2017/11/11 12:59:24","新北市永和區永貞路35號","121.52095","25.0065466666667","6500400","永和區"
"234036","336-UY","2017/11/11 12:59:20","新北市永和區成功路二段207號","121.52659","24.9959066666667","6500400","永和區"
"234062","337-UY","2017/11/11 12:59:18","新北市永和區秀朗路一段146號","121.51831","25.0034983333333","6500400","永和區"
"234084","338-UY","2017/11/11 12:59:21","新北市永和區中正路562號","121.517126666667","25.0059683333333","6500400","永和區"
"234068","552-UM","2017/11/11 12:59:19","新北市永和區竹林路124巷38號","121.517925","25.011525","6500400","永和區"
"234052","553-UM","2017/11/11 12:59:15","新北市永和區竹林路66巷15-7號","121.51835","25.0132616666667","6500400","永和區"
"234015","745-BX","2017/11/11 12:59:10","新北市永和區永和路二段299號","121.516073333333","25.01611","6500400","永和區"
"234028","746-BX","2017/11/11 12:59:07","新北市永和區四維街69號","121.525565","24.9979916666667","6500400","永和區"
"234060","AAD-866","2017/11/11 12:59:18","新北市永和區福和路301號","121.516418333333","25.0072","6500400","永和區"
"234040","862-TW","2017/11/11 12:59:26","新北市永和區永貞路306號","121.511843333333","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/11/11 12:59:15","新北市永和區文化路145號","121.51084","25.0161383333333","6500400","永和區"
"234025","9381-KE","2017/11/11 12:59:28","新北市永和區永和路一段38號","121.513131666667","25.0053266666667","6500400","永和區"
"234010","9373-KE","2017/11/11 12:59:20","新北市永和區文化路113巷19號","121.513118333333","25.0140166666667","6500400","永和區"
"248017","225-UY","2017/11/11 12:59:26","新北市五股區中興路二段83巷26-6號","121.460058333333","25.075245","6501500","五股區"
"234022","9380-KE","2017/11/11 12:59:15","新北市永和區環河東路一段128號","121.520766666667","25.015325","6500400","永和區"
"234076","969-R7","2017/11/11 12:59:13","新北市永和區民享街3號","121.515106666667","24.9955533333333","6500400","永和區"
"234072","AAC-211","2017/11/11 12:59:20","新北市永和區環河東路二段100號","121.524123333333","25.0103233333333","6500400","永和區"
"234066","AAC-212","2017/11/11 12:59:27","新北市永和區中和路625號","121.512985","25.0049633333333","6500400","永和區"
"234001","AAC-295","2017/11/11 12:59:25","新北市永和區永平路32號","121.513121666667","25.0087883333333","6500400","永和區"
