"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/11 20:41:29","新北市林口區粉寮69號","121.405113333333","25.090795","6501700","林口區"
"247003","336-TH","2017/11/11 22:09:23","新北市五股區中興路三段163號","121.449186666667","25.08094","6501400","蘆洲區"
"247024","335-TH","2017/11/11 11:26:04","新北市五股區中興路三段163號","121.449128333333","25.0808816666667","6501400","蘆洲區"
"247008","053-VK","2017/11/11 22:09:12","新北市八里區中華路三段7巷5號","121.397175","25.14405","6501400","蘆洲區"
"251004","009-UM","2017/11/11 22:09:23","新北市淡水區民族路33號","121.462295","25.1358133333333","6501000","淡水區"
"251008","181-VK","2017/11/11 22:09:26","新北市淡水區學府路104號","121.449868333333","25.1717366666667","6501000","淡水區"
"251016","442-VK","2017/11/11 22:09:14","新北市淡水區水碓街7號","121.443171666667","25.1771516666667","6501000","淡水區"
"251006","561-UM","2017/11/11 22:09:28","新北市淡水區沙崙路200號","121.424711666667","25.1838583333333","6501000","淡水區"
"251007","577-R6","2017/11/11 22:09:13","新北市淡水區北新路137號","121.449446666667","25.17882","6501000","淡水區"
"251003","673-BX","2017/11/11 22:09:27","新北市淡水區中山北路三段163號","121.445416666667","25.196715","6501000","淡水區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"221012","276-VK","2017/11/11 13:39:01","新北市汐止區汐萬路一段256巷3號","121.653456666667","25.0746116666667","6501100","汐止區"
"220062","303-R5","2017/11/11 21:13:32","新北市板橋區民生路二段120號","121.470358333333","25.0195516666667","6500100","板橋區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
