"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244020","838-TS","2017/11/11 10:29:19","新北市林口區文化一路一段15巷8-1號","121.368843333333","25.069325","6501700","林口區"
"231008","192-VK","2017/11/11 10:24:11","新北市新店區成功路45-1號","121.539355","24.8999433333333","6500600","新店區"
"231007","719-UM","2017/11/11 10:29:23","新北市新店區新潭路三段215巷25號","121.50809","24.9040783333333","6500600","新店區"
"247024","335-TH","2017/11/11 10:29:29","新北市蘆洲區永安南路二段132-1號","121.462681666667","25.07846","6501400","蘆洲區"
"227006","282-VK","2017/11/11 10:29:25","新北市雙溪區平林里外平林71號","121.842178333333","25.0348683333333","6502500","雙溪區"
"253003","6232-TK","2017/11/11 10:29:32","新北市石門區小坑9號","121.594378333333","25.2883466666667","6502200","石門區"
"253001","6251-TK","2017/11/11 10:29:30","新北市石門區小坑9號","121.594326666667","25.2883733333333","6502200","石門區"
"253002","637-UY","2017/11/11 10:29:16","新北市石門區小坑9號","121.594401666667","25.2883066666667","6502200","石門區"
"253004","8270-PC","2017/11/11 10:28:23","新北市石門區坪林52-1號","121.597311666667","25.273555","6502200","石門區"
"252007","AAC-283","2017/11/11 10:29:32","新北市三芝區新庄里番社后24-1號","121.500686666667","25.272485","6502100","三芝區"
"236005","498-BY","2017/11/11 10:29:15","新北市土城區中央路二段219-6號","121.440826666667","24.97389","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
