"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/11 14:21:21","新北市永和區保生路64號","121.50515","25.0090466666667","6500400","永和區"
"234005","207-UY","2017/11/11 14:21:30","新北市永和區永和路二段35號","121.514383333333","25.0104283333333","6500400","永和區"
"234078","298-R6","2017/11/11 14:21:31","新北市永和區永亨路70號","121.520933333333","25.00585","6500400","永和區"
"234036","336-UY","2017/11/11 14:21:20","新北市永和區成功路一段5號","121.52718","25.00518","6500400","永和區"
"234062","337-UY","2017/11/11 14:21:33","新北市永和區得和路108號","121.518248333333","25.0001183333333","6500400","永和區"
"234084","338-UY","2017/11/11 14:21:21","新北市永和區永和路二段103號","121.514853333333","25.011745","6500400","永和區"
"234068","552-UM","2017/11/11 14:21:26","新北市永和區永安街33巷7號","121.518485","25.00697","6500400","永和區"
"234052","553-UM","2017/11/11 14:21:19","新北市永和區光復街2巷31號","121.517398333333","25.0167433333333","6500400","永和區"
"234015","745-BX","2017/11/11 14:21:30","新北市永和區仁愛路91號","121.513011666667","25.013095","6500400","永和區"
"234028","746-BX","2017/11/11 14:21:27","新北市永和區民權路55號","121.519973333333","24.996945","6500400","永和區"
"234060","AAD-866","2017/11/11 14:21:18","新北市永和區安樂路194巷24號","121.51649","25.001145","6500400","永和區"
"234040","862-TW","2017/11/11 14:21:26","新北市永和區安樂路248號","121.514676666667","25.003255","6500400","永和區"
"234048","863-TW","2017/11/11 14:21:26","新北市永和區新生路95巷5號","121.508201666667","25.0154916666667","6500400","永和區"
"234025","9381-KE","2017/11/11 14:21:28","新北市永和區安樂路144巷24號","121.515103333333","24.9997","6500400","永和區"
"248017","225-UY","2017/11/11 14:20:06","新北市五股區壟路15-1號","121.415708333333","25.0816383333333","6501500","五股區"
"234076","969-R7","2017/11/11 14:21:33","新北市永和區民族街81巷60號","121.520116666667","24.99652","6500400","永和區"
"234072","AAC-211","2017/11/11 14:21:20","新北市永和區豫溪街191巷7弄33號","121.523096666667","25.0111","6500400","永和區"
"234066","AAC-212","2017/11/11 14:21:26","新北市永和區保平路292巷46弄2號","121.507495","25.005325","6500400","永和區"
"234001","AAC-295","2017/11/11 14:21:32","新北市永和區自強街24-1號","121.515395","25.008025","6500400","永和區"
"244020","838-TS","2017/11/11 11:28:19","新北市林口區粉寮69號","121.404856666667","25.0908483333333","6501700","林口區"
"231002","002-UM","2017/11/11 14:21:25","新北市新店區中央六街1號","121.530695","24.97438","6500600","新店區"
"231028","046-UY","2017/11/11 14:21:26","新北市新店區安和路一段15號","121.516965","24.9643366666667","6500600","新店區"
"231030","047-UY","2017/11/11 14:21:22","新北市新店區安民街50號","121.516183333333","24.96579","6500600","新店區"
"231029","106-UY","2017/11/11 14:21:31","新北市新店區安康路二段308號","121.506371666667","24.958115","6500600","新店區"
"231012","108-UY","2017/11/11 14:21:25","新北市新店區中興路二段22號","121.547096666667","24.9704633333333","6500600","新店區"
"231020","187-VK","2017/11/11 14:21:15","新北市新店區新烏路三段50號","121.553923333333","24.9046383333333","6500600","新店區"
"231017","KEA-2219","2017/11/11 14:21:19","新北市新店區北宜路二段384號","121.564678333333","24.9533016666667","6500600","新店區"
"231023","AAD-862","2017/11/11 14:21:30","新北市新店區光明街138巷13弄1號","121.540321666667","24.9611483333333","6500600","新店區"
"231027","3712-VJ","2017/11/11 14:21:31","新北市新店區北新路一段72號","121.541305","24.9669466666667","6500600","新店區"
"231025","3713-VJ","2017/11/11 14:21:21","新北市新店區自立街68號","121.537621666667","24.97954","6500600","新店區"
"231038","4715-K9","2017/11/11 14:21:23","新北市新店區溪洲路8巷34號","121.533391666667","24.9620383333333","6500600","新店區"
"231036","512-UM","2017/11/11 14:21:20","新北市新店區安祥路109巷125號","121.476743333333","24.9578916666667","6500600","新店區"
"231035","515-UM","2017/11/11 14:21:30","新北市新店區光華街20號","121.5171","24.9692766666667","6500600","新店區"
"231006","617-UM","2017/11/11 14:21:25","新北市新店區北宜路二段599號","121.56815","24.9555616666667","6500600","新店區"
"231001","619-UM","2017/11/11 14:21:34","新北市新店區北新路一段341號","121.541968333333","24.9688233333333","6500600","新店區"
"231003","641-BX","2017/11/11 14:21:26","新北市新店區中興路一段216號","121.543885","24.9657116666667","6500600","新店區"
"231034","645-TV","2017/11/11 14:21:14","新北市新店區黎明路3號","121.503516666667","24.9524166666667","6500600","新店區"
"231013","719-UM","2017/11/11 14:21:31","新北市新店區民權路100-1號","121.536138333333","24.9833066666667","6500600","新店區"
"231018","719-UY","2017/11/11 14:21:17","新北市新店區中央四街34號","121.528458333333","24.97444","6500600","新店區"
"231033","720-UM","2017/11/11 14:21:16","新北市新店區安業街231-2號","121.525741666667","24.9700733333333","6500600","新店區"
"231005","897-TW","2017/11/11 14:21:23","新北市新店區中興路三段173號","121.544136666667","24.9807116666667","6500600","新店區"
"231004","899-TW","2017/11/11 14:21:32","新北市新店區中正路243號","121.539148333333","24.9732066666667","6500600","新店區"
"231037","AKT-0513","2017/11/11 14:21:25","新北市新店區安康路二段320巷6號","121.504568333333","24.9596033333333","6500600","新店區"
"235030","003-UY","2017/11/11 14:21:17","新北市中和區中和路102號","121.502675","24.999675","6500300","中和區"
"235028","005-UY","2017/11/11 14:21:21","新北市中和區景平路597號","121.497175","25.0007383333333","6500300","中和區"
"235027","006-UY","2017/11/11 14:21:20","新北市中和區連勝街149號","121.494421666667","24.9963083333333","6500300","中和區"
"235020","096-UM","2017/11/11 14:21:14","新北市中和區員山路501號","121.47994","25.0062783333333","6500300","中和區"
"235003","097-UM","2017/11/11 14:21:16","新北市中和區秀峰街64號","121.520661666667","24.990425","6500300","中和區"
"235029","098-UM","2017/11/11 14:21:20","新北市中和區福美路269號","121.498136666667","25.00504","6500300","中和區"
"235004","150-BY","2017/11/11 14:21:16","新北市中和區保健路106巷4弄1號","121.512125","24.995575","6500300","中和區"
"235022","151-BY","2017/11/11 14:21:25","新北市中和區連城路469巷20號","121.483396666667","24.9951333333333","6500300","中和區"
"235019","183-VK","2017/11/11 14:21:19","新北市中和區莒光路3巷6號","121.47237","25.0060616666667","6500300","中和區"
"235002","185-VK","2017/11/11 14:21:32","新北市中和區大仁街10巷50號","121.5203","24.9926316666667","6500300","中和區"
"235013","186-VK","2017/11/11 14:21:31","新北市中和區景新街230巷2號","121.508053333333","24.99412","6500300","中和區"
"235031","255-BX","2017/11/11 14:21:20","新北市中和區新生街189號","121.48374","25.00032","6500300","中和區"
"235008","293-VK","2017/11/11 14:21:19","新北市中和區復興路317號","121.50098","24.990285","6500300","中和區"
"235036","301-VK","2017/11/11 14:21:28","新北市中和區中山路二段3巷22弄1號","121.506403333333","25.0053333333333","6500300","中和區"
"235007","352-BY","2017/11/11 14:21:29","新北市中和區景平路157號","121.513208333333","24.9925","6500300","中和區"
"235032","377-QA","2017/11/11 14:21:19","新北市中和區景平路493巷10號","121.499266666667","24.9970666666667","6500300","中和區"
"235025","378-QA","2017/11/11 14:21:31","新北市中和區民利街61巷17號","121.478721666667","24.998165","6500300","中和區"
"235035","269-TV","2017/11/11 14:21:18","新北市中和區立德街13-9號","121.489568333333","25.0065733333333","6500300","中和區"
"235014","4979-A6","2017/11/11 14:21:14","新北市中和區復興路253號","121.503238333333","24.9903016666667","6500300","中和區"
"235006","551-UM","2017/11/11 14:21:16","新北市永和區民有街1號","121.51572","24.9974016666667","6500300","中和區"
"235034","558-UM","2017/11/11 14:21:23","新北市中和區中和路94號","121.501301666667","25.0003966666667","6500300","中和區"
"235009","565-BX","2017/11/11 14:21:28","新北市中和區景新街423巷35弄5號","121.514058333333","24.9899233333333","6500300","中和區"
"235018","640-BX","2017/11/11 14:21:29","新北市中和區國光街109巷4號","121.469826666667","25.0004466666667","6500300","中和區"
"235011","732-UM","2017/11/11 14:21:17","新北市中和區景平路239巷63號","121.508505","24.9921383333333","6500300","中和區"
"235010","733-UM","2017/11/11 14:21:33","新北市中和區忠孝街2巷16號","121.510738333333","24.9813733333333","6500300","中和區"
"235026","800-TS","2017/11/11 14:21:19","新北市中和區中山路二段367號","121.487596666667","25.00466","6500300","中和區"
"235021","801-TS","2017/11/11 14:21:23","新北市中和區員山路423巷9號","121.480528333333","25.0031266666667","6500300","中和區"
"235005","802-TS","2017/11/11 14:21:14","新北市中和區中安街226號","121.512258333333","24.9986466666667","6500300","中和區"
"235016","805-TS","2017/11/11 14:21:29","新北市中和區興南路二段142巷17弄33號","121.502998333333","24.9828433333333","6500300","中和區"
"235012","896-TW","2017/11/11 14:21:13","新北市中和區華新街109巷22號","121.50827","24.98042","6500300","中和區"
"235017","900-TW","2017/11/11 14:21:30","新北市中和區民德路206號","121.468155","24.9984583333333","6500300","中和區"
"235024","911-UM","2017/11/11 14:21:27","新北市中和區中山路三段49號","121.476885","25.005725","6500300","中和區"
"235001","157-BY","2017/11/11 14:21:32","新北市中和區景新街345-6號","121.511855","24.9912366666667","6500300","中和區"
"235001","AAC-213","2017/11/11 14:21:19","新北市中和區秀朗路三段10巷37弄6號","121.523866666667","24.9957416666667","6500300","中和區"
"235023","AAC-215","2017/11/11 14:21:24","新北市中和區圓通路252巷18弄2號","121.492138333333","24.99237","6500300","中和區"
"220016","013-TV","2017/11/11 14:21:28","新北市板橋區萬安街45號","121.484063333333","25.0236633333333","6500100","板橋區"
"220013","072-UY","2017/11/11 14:21:31","新北市板橋區國泰街39巷4弄34號","121.467683333333","25.0059316666667","6500100","板橋區"
"220034","073-UY","2017/11/11 14:21:23","新北市板橋區中正路236巷120號","121.459521666667","25.019675","6500100","板橋區"
"220105","075-UY","2017/11/11 14:21:26","新北市板橋區雙十路三段168號","121.470086666667","25.0327683333333","6500100","板橋區"
"220017","AAD-861","2017/11/11 14:21:21","新北市板橋區華興街31巷16號","121.458361666667","25.00392","6500100","板橋區"
"247021","893-R6","2017/11/11 14:21:23","新北市蘆洲區中正路434巷5號","121.463516666667","25.09465","6501400","蘆洲區"
"247011","546-UM","2017/11/11 14:21:25","新北市蘆洲區民權路3巷24號","121.475358333333","25.08539","6501400","蘆洲區"
"247019","500-BY","2017/11/11 14:21:22","新北市蘆洲區仁愛街63號","121.471646666667","25.0934483333333","6501400","蘆洲區"
"247009","339-TH","2017/11/11 14:21:21","新北市蘆洲區三民路52號","121.475396666667","25.0835066666667","6501400","蘆洲區"
"247001","337-TH","2017/11/11 14:21:30","新北市蘆洲區永樂街108號","121.455735","25.0889066666667","6501400","蘆洲區"
