"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 08:05:28","新北市五股區水碓路5巷1號","121.43339","25.0720333333333","6501500","五股區"
"244005","657-BX","2017/11/11 08:09:17","新北市林口區下福87號","121.289571666667","25.111855","6501700","林口區"
"222004","289-BY","2017/11/11 08:09:15","新北市深坑區昇高坑路66號","121.630211666667","24.9924516666667","6501800","深坑區"
"231008","192-VK","2017/11/11 08:09:11","新北市新店區光明街138巷22號","121.540396666667","24.9609316666667","6500600","新店區"
"231007","719-UM","2017/11/11 08:09:24","新北市新店區華潭街1巷2號","121.529456666667","24.950415","6500600","新店區"
"247024","335-TH","2017/11/11 08:09:25","新北市蘆洲區長安街267巷8弄2號","121.458136666667","25.0836666666667","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 08:09:25","新北市平溪區南山里六分1號","121.791913333333","25.0462566666667","6502400","平溪區"
"226002","7418-A5","2017/11/11 08:09:24","新北市平溪區十分里十分街3-1號","121.77273","25.0391016666667","6502400","平溪區"
"226003","AGD-0702","2017/11/11 08:09:26","新北市平溪區新寮里頂寮子4號","121.773706666667","25.05184","6502400","平溪區"
"223006","022-BY","2017/11/11 08:09:26","新北市石碇區八分寮47-1號","121.643213333333","25.0137616666667","6501900","石碇區"
"223002","198-BX","2017/11/11 08:09:25","新北市石碇區靜安路一段60號","121.646053333333","25.0118066666667","6501900","石碇區"
"223001","205-TH","2017/11/11 08:09:13","新北市石碇區北宜路六段塗潭巷15號","121.650193333333","24.932195","6501900","石碇區"
"223008","406-TH","2017/11/11 08:09:22","新北市石碇區石碇子埔31號","121.672351666667","25.0069483333333","6501900","石碇區"
"223004","437-BY","2017/11/11 08:09:19","新北市深坑區文山路一段10號","121.643075","25.008555","6501900","石碇區"
"223001","592-UM","2017/11/11 08:09:14","新北市石碇區北宜路六段塗潭巷15號","121.65104","24.9319116666667","6501900","石碇區"
"223007","661-BX","2017/11/11 08:09:27","新北市石碇區靜安路一段196號","121.672246666667","25.0066466666667","6501900","石碇區"
"223005","677-TV","2017/11/11 08:09:18","新北市石碇區碇坪路一段18號","121.651638333333","25.00577","6501900","石碇區"
"227006","282-VK","2017/11/11 08:09:25","新北市雙溪區牡丹里聖南29號","121.856088333333","25.051165","6502500","雙溪區"
"253003","6232-TK","2017/11/11 08:06:19","新北市石門區石崩山1號","121.564155","25.2854083333333","6502200","石門區"
"253001","6251-TK","2017/11/11 08:09:31","新北市石門區老梅路43-2號","121.545366666667","25.2895783333333","6502200","石門區"
"253002","637-UY","2017/11/11 08:09:17","新北市石門區老崩山35號","121.55724","25.2766583333333","6502200","石門區"
"253004","8270-PC","2017/11/11 08:09:23","新北市石門區小坑12號","121.591898333333","25.288775","6502200","石門區"
"252004","249-BX","2017/11/11 08:09:16","新北市三芝區興華里車埕15-2號","121.50235","25.19719","6502100","三芝區"
"252007","AAC-283","2017/11/11 08:09:33","新北市三芝區後厝里土地公坑999號","121.464606666667","25.2487783333333","6502100","三芝區"
"237001","159-UY","2017/11/11 08:09:31","新北市三峽區大學路156號","121.373793333333","24.9456016666667","6500900","三峽區"
"236011","165-UM","2017/11/11 08:09:13","新北市土城區青雲路587巷7-6號","121.463611666667","24.9708366666667","6501300","土城區"
"236002","339-SR","2017/11/11 08:09:14","新北市土城區中央路四段181號","121.41499","24.9567783333333","6501300","土城區"
"236005","498-BY","2017/11/11 08:09:15","新北市土城區永平街51號","121.427528333333","24.9591383333333","6501300","土城區"
"242001","233-RS","2017/11/11 08:09:28","新北市新莊區中正路222號","121.448726666667","25.0354333333333","6500500","新莊區"
"220028","461-BY","2017/11/11 08:09:22","新北市五股區凌雲路二段66號","121.438691666667","25.1062816666667","6500100","板橋區"
