"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 10:19:22","新北市五股區中興路二段37巷26號","121.46061","25.0749666666667","6501500","五股區"
"244020","838-TS","2017/11/11 10:19:19","新北市林口區文化一路一段15巷8-1號","121.368818333333","25.0693","6501700","林口區"
"231008","192-VK","2017/11/11 10:19:11","新北市新店區松林路16巷41號","121.545321666667","24.907295","6500600","新店區"
"231007","719-UM","2017/11/11 10:19:23","新北市新店區新潭路三段215巷25號","121.508175","24.90411","6500600","新店區"
"247024","335-TH","2017/11/11 10:19:29","新北市蘆洲區永安南路二段132-1號","121.462693333333","25.0784716666667","6501400","蘆洲區"
"227006","282-VK","2017/11/11 10:19:25","新北市雙溪區長源里柑腳19號","121.804653333333","25.0141216666667","6502500","雙溪區"
"253003","6232-TK","2017/11/11 10:19:12","新北市石門區小坑9號","121.59443","25.28835","6502200","石門區"
"253001","6251-TK","2017/11/11 10:19:11","新北市石門區小坑9號","121.594336666667","25.2883633333333","6502200","石門區"
"253002","637-UY","2017/11/11 10:19:16","新北市石門區小坑9號","121.594341666667","25.2885833333333","6502200","石門區"
"253004","8270-PC","2017/11/11 10:19:23","新北市石門區小坑22號","121.592951666667","25.2807383333333","6502200","石門區"
"252004","249-BX","2017/11/11 10:19:16","新北市三芝區淡金路二段76-2號","121.504158333333","25.261425","6502100","三芝區"
"252007","AAC-283","2017/11/11 10:19:12","新北市三芝區古庄里古庄99-7號","121.493775","25.2709566666667","6502100","三芝區"
"236005","498-BY","2017/11/11 10:19:15","新北市土城區金城路二段28-6號","121.450695","24.97836","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
