"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 09:09:22","新北市五股區水碓路1-1號","121.434066666667","25.07192","6501500","五股區"
"244005","657-BX","2017/11/11 09:09:17","新北市林口區粉寮路二段160巷28號","121.405145","25.09074","6501700","林口區"
"244020","838-TS","2017/11/11 09:09:19","新北市林口區文化一路一段15巷8-1號","121.368781666667","25.0693116666667","6501700","林口區"
"222004","289-BY","2017/11/11 09:09:15","新北市深坑區大崙尾8號","121.613455","24.9812633333333","6501800","深坑區"
"231008","192-VK","2017/11/11 09:09:31","新北市新店區平廣路一段22號","121.536906666667","24.9048366666667","6500600","新店區"
"231007","719-UM","2017/11/11 09:07:24","新北市新店區新潭路三段236號","121.501503333333","24.9025433333333","6500600","新店區"
"247024","335-TH","2017/11/11 09:09:29","新北市蘆洲區永安南路二段132-1號","121.462728333333","25.07851","6501400","蘆洲區"
"226002","7418-A5","2017/11/11 09:09:24","新北市平溪區東勢里芊蓁林44號","121.751605","25.0145283333333","6502400","平溪區"
"223001","205-TH","2017/11/11 09:09:13","新北市石碇區二格路10號","121.624935","24.9629","6501900","石碇區"
"223008","406-TH","2017/11/11 09:09:22","新北市石碇區大溪墘6號","121.698156666667","25.0073433333333","6501900","石碇區"
"223004","437-BY","2017/11/11 09:09:20","新北市石碇區碇坪路二段22號","121.687348333333","24.97446","6501900","石碇區"
"223005","677-TV","2017/11/11 09:09:18","新北市石碇區磨石坑29-1號","121.690685","24.9696116666667","6501900","石碇區"
"227006","282-VK","2017/11/11 09:09:25","新北市雙溪區長源里土地公山1-1號","121.799635","25.0136466666667","6502500","雙溪區"
"253003","6232-TK","2017/11/11 09:09:19","新北市石門區尖子鹿51號","121.580655","25.273095","6502200","石門區"
"253001","6251-TK","2017/11/11 09:09:11","新北市石門區八甲70號","121.531055","25.2702433333333","6502200","石門區"
"253002","637-UY","2017/11/11 09:09:16","新北市石門區七股20-1號","121.551051666667","25.2678966666667","6502200","石門區"
"253004","8270-PC","2017/11/11 09:09:23","新北市石門區草埔尾17-4號","121.602825","25.2630066666667","6502200","石門區"
"252004","249-BX","2017/11/11 09:09:16","新北市淡水區大埤頭1-3號","121.492448333333","25.195045","6502100","三芝區"
"252007","AAC-283","2017/11/11 09:09:12","新北市三芝區古庄里四棧橋23-1號","121.487551666667","25.259855","6502100","三芝區"
"237001","159-UY","2017/11/11 09:09:11","新北市三峽區國際一街39號","121.373083333333","24.9420883333333","6500900","三峽區"
"236011","165-UM","2017/11/11 09:09:13","新北市土城區中山路32號","121.4246","24.9635833333333","6501300","土城區"
"236002","339-SR","2017/11/11 09:09:14","新北市土城區明德路二段179-4號","121.44758","24.98327","6501300","土城區"
"236005","498-BY","2017/11/11 09:09:15","新北市土城區承天路1號","121.435706666667","24.96626","6501300","土城區"
"242001","233-RS","2017/11/11 08:25:59","新北市新莊區環河路48-7號","121.436921666667","25.0097983333333","6500500","新莊區"
"220028","461-BY","2017/11/11 09:04:45","新北市板橋區華東街1-9號","121.448068333333","24.9948416666667","6500100","板橋區"
