"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 07:34:18","新北市五股區明德路12巷3號","121.433315","25.0717916666667","6501500","五股區"
"232010","375-UM","2017/11/11 07:57:38","新北市坪林區磨壁潭10-1號","121.722775","24.9382283333333","6502000","坪林區"
"244005","657-BX","2017/11/11 07:59:21","新北市林口區下福147-11號","121.29982","25.116775","6501700","林口區"
"222004","289-BY","2017/11/11 07:09:36","新北市深坑區昇高坑路53號","121.631686666667","24.989015","6501800","深坑區"
"231008","192-VK","2017/11/11 07:59:11","新北市新店區環河路29巷1號","121.537043333333","24.9613366666667","6500600","新店區"
"247024","335-TH","2017/11/11 07:59:34","新北市五股區中興路三段5號","121.449283333333","25.078995","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 07:59:25","新北市平溪區南山里南山坪103號","121.78011","25.0421316666667","6502400","平溪區"
"226002","7418-A5","2017/11/11 07:59:24","新北市平溪區南山里乾坑11號","121.782681666667","25.04715","6502400","平溪區"
"226003","AGD-0702","2017/11/11 07:48:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750225","25.0349716666667","6502400","平溪區"
"223006","022-BY","2017/11/11 07:59:26","新北市石碇區溪邊寮1號","121.658453333333","24.9789416666667","6501900","石碇區"
"223002","198-BX","2017/11/11 07:49:32","新北市深坑區文山路一段8號","121.644391666667","25.0093366666667","6501900","石碇區"
"223001","205-TH","2017/11/11 07:59:24","新北市石碇區北宜路五段80號","121.64657","24.9513316666667","6501900","石碇區"
"223008","406-TH","2017/11/11 07:59:22","新北市石碇區靜安路一段312號","121.69282","25.0066016666667","6501900","石碇區"
"223004","437-BY","2017/11/11 07:59:28","新北市石碇區楓子林30號","121.64228","25.009515","6501900","石碇區"
"223001","592-UM","2017/11/11 07:59:14","新北市石碇區北宜路六段十三股巷1號","121.649173333333","24.947505","6501900","石碇區"
"223007","661-BX","2017/11/11 07:59:20","新北市石碇區靜安路一段253號","121.69269","25.0066016666667","6501900","石碇區"
"223005","677-TV","2017/11/11 07:59:18","新北市石碇區楓子林30號","121.642278333333","25.0096216666667","6501900","石碇區"
"227006","282-VK","2017/11/11 07:59:25","新北市雙溪區牡丹里中正路68號","121.863678333333","25.0433066666667","6502500","雙溪區"
"252004","249-BX","2017/11/11 07:59:16","新北市三芝區興華里車埕15-1號","121.504575","25.19598","6502100","三芝區"
"252007","AAC-283","2017/11/11 07:59:12","新北市三芝區海景四街18號","121.473783333333","25.24663","6502100","三芝區"
"237001","159-UY","2017/11/11 07:59:11","新北市三峽區大學路86號","121.375965","24.94209","6500900","三峽區"
"236011","165-UM","2017/11/11 07:59:13","新北市土城區清水路190號","121.460345","24.9816066666667","6501300","土城區"
"236002","339-SR","2017/11/11 07:59:14","新北市土城區龍泉路66-2號","121.41477","24.9414616666667","6501300","土城區"
"242001","233-RS","2017/11/11 07:59:28","新北市新莊區中港路301號","121.452833333333","25.044425","6500500","新莊區"
"220028","461-BY","2017/11/11 07:59:22","新北市新莊區中環路三段200號","121.442398333333","25.0550166666667","6500100","板橋區"
