"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234025","9371-KE","2017/06/22 14:49:12","新北市永和區雙和街52巷2號","121.50907","25.00316","6500400","永和區"
"248015","026-BX","2017/06/22 14:49:13","新北市五股區成泰路三段577巷80弄39號","121.449725","25.1048116666667","6501500","五股區"
"248007","095-VK","2017/06/22 14:49:19","新北市五股區四維路171巷4號","121.467596666667","25.075145","6501500","五股區"
"248017","225-UY","2017/06/22 14:41:10","新北市五股區外寮路13-1號","121.424768333333","25.08147","6501500","五股區"
"248011","247-BX","2017/06/22 14:49:18","新北市五股區六合街91號","121.430238333333","25.0896983333333","6501500","五股區"
"248013","261-SL","2017/06/22 14:49:21","新北市五股區五福路22巷3號","121.434501666667","25.0889816666667","6501500","五股區"
"248009","272-BY","2017/06/22 14:49:20","新北市五股區登林路46巷2號","121.432106666667","25.0686383333333","6501500","五股區"
"248003","677-BX","2017/06/22 14:49:16","新北市五股區成泰路一段112號","121.435581666667","25.072855","6501500","五股區"
"248001","678-BX","2017/06/22 14:49:12","新北市五股區成泰路三段169號","121.44529","25.091855","6501500","五股區"
"234066","AAC-212","2017/06/22 14:49:10","新北市板橋區文化路二段656號","121.480801666667","25.0407883333333","6500400","永和區"
"234001","AAC-295","2017/06/22 14:47:29","新北市永和區中正路618號","121.517116666667","25.0077433333333","6500400","永和區"
"244003","248-BX","2017/06/22 14:49:14","新北市林口區林口路76號","121.389688333333","25.0806966666667","6501700","林口區"
"243005","AAD-798","2017/06/22 14:49:23","新北市泰山區應化街7號","121.423871666667","25.0437116666667","6501600","泰山區"
"243001","297-R6","2017/06/22 14:49:09","新北市泰山區泰林路二段164巷40號","121.434346666667","25.0613133333333","6501600","泰山區"
"243007","380-SR","2017/06/22 14:49:08","新北市泰山區全興路111號","121.433933333333","25.05667","6501600","泰山區"
"243006","421-VK","2017/06/22 14:49:11","新北市泰山區明志路一段191號","121.432923333333","25.061835","6501600","泰山區"
"243002","548-UM","2017/06/22 14:49:08","新北市泰山區新生路25巷19號","121.427716666667","25.0462683333333","6501600","泰山區"
"243003","549-UM","2017/06/22 14:49:07","新北市新莊區丹鳳街34號","121.421611666667","25.0295266666667","6501600","泰山區"
"243004","646-TV","2017/06/22 14:49:23","新北市泰山區楓江路160-2號","121.440825","25.06576","6501600","泰山區"
"243008","680-BX","2017/06/22 14:49:11","新北市泰山區明志路三段167號","121.424535","25.0394583333333","6501600","泰山區"
"231002","002-UM","2017/06/22 14:49:18","新北市新店區民權路70號","121.538298333333","24.982975","6500600","新店區"
"231025","0291-UT","2017/06/22 14:49:10","新北市新店區建國路131號","121.539398333333","24.9781583333333","6500600","新店區"
"231028","046-UY","2017/06/22 14:49:15","新北市新店區安德街134號","121.508593333333","24.960235","6500600","新店區"
"231030","047-UY","2017/06/22 14:49:04","新北市新店區安民街337號","121.51722","24.97489","6500600","新店區"
"231029","106-UY","2017/06/22 14:49:01","新北市新店區錦秀路13號","121.479618333333","24.9447483333333","6500600","新店區"
"231018","107-UY","2017/06/22 14:49:03","新北市新店區中央二街5巷2號","121.528956666667","24.9729683333333","6500600","新店區"
"231011","108-UY","2017/06/22 14:49:06","新北市新店區永華街34號","121.54459","24.9754633333333","6500600","新店區"
"231021","187-VK","2017/06/22 14:49:14","新北市新店區金興路38-1號","121.554393333333","24.9291933333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231017","AAD-862","2017/06/22 14:49:19","新北市新店區北宜路三段171號","121.58538","24.9507783333333","6500600","新店區"
"231027","3712-VJ","2017/06/22 14:49:04","新北市新店區中正路147號","121.541518333333","24.9716633333333","6500600","新店區"
"231024","3713-VJ","2017/06/22 14:49:17","新北市新店區新生街3巷1號","121.540276666667","24.965585","6500600","新店區"
"231036","512-UM","2017/06/22 14:49:14","新北市新店區安祥路104-6號","121.479705","24.962195","6500600","新店區"
"231023","513-UM","2017/06/22 14:49:22","新北市新店區檳榔路109號","121.54439","24.9616166666667","6500600","新店區"
"231035","515-UM","2017/06/22 14:49:18","新北市新店區安樂街16號","121.520815","24.9732816666667","6500600","新店區"
"231003","616-UM","2017/06/22 14:49:17","新北市新店區中興路二段121巷1號","121.547551666667","24.971985","6500600","新店區"
"231001","619-UM","2017/06/22 14:49:12","新北市新店區三民路67號","121.536313333333","24.9713383333333","6500600","新店區"
"231034","645-TV","2017/06/22 14:49:15","新北市新店區車子路1-1號","121.504721666667","24.9576933333333","6500600","新店區"
"231039","718-UY","2017/06/22 14:49:11","新北市新店區安康路一段293號","121.522731666667","24.9636816666667","6500600","新店區"
"231013","719-UM","2017/06/22 14:49:04","新北市新店區北新路二段97巷9弄17號","121.542205","24.9737483333333","6500600","新店區"
"231031","720-UM","2017/06/22 14:49:07","新北市新店區安康路三段32號","121.492978333333","24.953075","6500600","新店區"
"231005","897-TW","2017/06/22 14:49:18","新北市新店區中正路602號","121.534261666667","24.988065","6500600","新店區"
"231006","898-TW","2017/06/22 14:49:23","新北市新店區北宜路二段8號","121.547713333333","24.9517833333333","6500600","新店區"
"231004","899-TW","2017/06/22 14:49:16","新北市新店區民族路105號","121.538368333333","24.9774166666667","6500600","新店區"
"231037","AKT-0513","2017/06/22 14:49:02","新北市新店區柴埕路52巷12號","121.511828333333","24.9648816666667","6500600","新店區"
