"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/06/23 07:49:07","新北市坪林區坪雙路一段142號","121.73468","24.95759","6502000","坪林區"
"244004","248-BX","2017/06/23 07:49:07","新北市林口區頂福86號","121.325021666667","25.1061866666667","6501700","林口區"
"243002","548-UM","2017/06/23 07:45:53","新北市泰山區泰林路二段21-3號","121.436801666667","25.0552666666667","6501600","泰山區"
"222005","289-BY","2017/06/23 07:49:11","新北市深坑區文化街90號","121.617428333333","25.0018866666667","6501800","深坑區"
"231009","188-VK","2017/06/23 07:49:09","新北市新店區安華路28-1號","121.519281666667","24.9611216666667","6500600","新店區"
"220034","015-TV","2017/06/23 07:49:05","新北市板橋區文化路一段52號","121.46044","25.0122733333333","6500100","板橋區"
"247002","402-BY","2017/06/23 07:49:14","新北市蘆洲區三民路10號","121.475908333333","25.0822016666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 07:44:05","新北市平溪區嶺腳里嶺腳寮83-2號","121.750296666667","25.03496","6502400","平溪區"
"226001","7418-A5","2017/06/23 07:49:10","新北市平溪區平湖里大厝13號","121.778996666667","25.0333216666667","6502400","平溪區"
"226003","AGD-0702","2017/06/23 07:47:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.749935","25.0353166666667","6502400","平溪區"
"223006","022-BY","2017/06/23 07:49:01","新北市坪林區北宜路八段558號","121.717266666667","24.9094666666667","6501900","石碇區"
"223002","198-BX","2017/06/23 07:48:54","新北市石碇區北宜路六段獅子頭坑巷1號","121.644755","24.9399216666667","6501900","石碇區"
"223003","205-TH","2017/06/23 07:43:42","新北市石碇區橫坪8-7號","121.65993","24.9716416666667","6501900","石碇區"
"223001","251-BX","2017/06/23 07:48:56","新北市石碇區四分子5-1號","121.664245","24.9633533333333","6501900","石碇區"
"223008","406-TH","2017/06/23 07:44:00","新北市石碇區靜安路一段337號","121.698846666667","25.0145966666667","6501900","石碇區"
"223004","660-BX","2017/06/23 07:49:03","新北市石碇區新興坑31號","121.647625","25.0159966666667","6501900","石碇區"
"223007","661-BX","2017/06/23 07:48:53","新北市石碇區靜安路一段337號","121.698968333333","25.014565","6501900","石碇區"
"223005","677-TV","2017/06/23 07:49:05","新北市石碇區新興坑31號","121.647698333333","25.016035","6501900","石碇區"
"227005","282-VK","2017/06/23 07:49:04","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0355366666667","6502500","雙溪區"
"237001","159-UY","2017/06/23 07:49:05","新北市三峽區學成路256號","121.375095","24.9422883333333","6500900","三峽區"
"236010","165-UM","2017/06/23 07:48:56","新北市土城區清水路227號","121.461055","24.98262","6501300","土城區"
"236004","339-SR","2017/06/23 07:48:54","新北市土城區龍泉路89-1號","121.446301666667","24.9422216666667","6501300","土城區"
