"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/23 07:29:11","新北市坪林區魚堀1-12號","121.715263333333","24.89389","6502000","坪林區"
"232003","291-BY","2017/06/23 07:28:59","新北市坪林區下坑子口6-15號","121.711485","24.9433566666667","6502000","坪林區"
"232015","705-BZ","2017/06/23 07:28:54","新北市坪林區黃舉皮寮14-1號","121.688481666667","24.93474","6502000","坪林區"
"232019","758-BX","2017/06/23 07:29:07","新北市坪林區大舌湖9號","121.735148333333","24.97536","6502000","坪林區"
"244004","248-BX","2017/06/23 07:29:07","新北市林口區頂福53-23號","121.346075","25.08623","6501700","林口區"
"243002","548-UM","2017/06/23 07:16:27","新北市泰山區泰林路二段21-3號","121.437003333333","25.0552966666667","6501600","泰山區"
"222005","289-BY","2017/06/23 07:28:52","新北市深坑區文化街39巷1號","121.618888333333","25.00114","6501800","深坑區"
"220034","015-TV","2017/06/23 07:29:10","新北市板橋區國光路51號","121.458116666667","25.0180233333333","6500100","板橋區"
"247002","402-BY","2017/06/23 07:28:55","新北市蘆洲區忠孝路70號","121.47156","25.0853616666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 07:29:05","新北市平溪區嶺腳里中華街40號","121.739081666667","25.025225","6502400","平溪區"
"226001","7418-A5","2017/06/23 07:23:50","新北市平溪區南山里南山坪3號","121.762528333333","25.0316683333333","6502400","平溪區"
"226003","AGD-0702","2017/06/23 07:29:10","新北市平溪區靜安路二段443號","121.740321666667","25.0249416666667","6502400","平溪區"
"223006","022-BY","2017/06/23 07:29:01","新北市坪林區坪碇路173號","121.698306666667","24.9482016666667","6501900","石碇區"
"223002","198-BX","2017/06/23 07:28:54","新北市石碇區北宜路六段十三股巷1-1號","121.646318333333","24.9437833333333","6501900","石碇區"
"223003","205-TH","2017/06/23 07:20:33","新北市石碇區蛇舌子11-2號","121.660041666667","24.9704233333333","6501900","石碇區"
"223001","251-BX","2017/06/23 07:28:57","新北市石碇區烏塗窟8號","121.65586","24.9750266666667","6501900","石碇區"
"223008","406-TH","2017/06/23 07:29:02","新北市石碇區靜安路一段337號","121.699006666667","25.0145483333333","6501900","石碇區"
"223004","660-BX","2017/06/23 07:29:03","新北市石碇區楓子林61號","121.644923333333","25.0108083333333","6501900","石碇區"
"223007","661-BX","2017/06/23 07:29:13","新北市石碇區蚯蚓坑22-1號","121.6893","25.0063816666667","6501900","石碇區"
"223005","677-TV","2017/06/23 07:29:06","新北市石碇區靜安路一段61號","121.64802","25.01029","6501900","石碇區"
"227005","282-VK","2017/06/23 07:29:04","新北市雙溪區新基里自強路5號","121.866358333333","25.0390783333333","6502500","雙溪區"
"237001","159-UY","2017/06/23 07:29:05","新北市三峽區隆恩街247號","121.357693333333","24.940635","6500900","三峽區"
"236010","165-UM","2017/06/23 07:28:56","新北市土城區延壽路30號","121.471066666667","24.9911133333333","6501300","土城區"
"236004","339-SR","2017/06/23 07:28:56","新北市土城區承天路114號","121.451728333333","24.9498266666667","6501300","土城區"
