"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 13:29:06","新北市永和區秀朗路二段84號","121.523265","25.0016783333333","6500400","永和區"
"234012","149-BY","2017/06/22 13:29:10","新北市永和區永平路203巷1號","121.509301666667","25.0098766666667","6500400","永和區"
"234005","207-UY","2017/06/22 13:29:16","新北市永和區中山路一段193號","121.509231666667","25.0088483333333","6500400","永和區"
"234078","298-R6","2017/06/22 13:29:06","新北市永和區福和路7巷15弄2號","121.525658333333","25.00665","6500400","永和區"
"234036","336-UY","2017/06/22 13:29:13","新北市永和區民樂街29號","121.527726666667","25.0015316666667","6500400","永和區"
"234062","337-UY","2017/06/22 13:29:17","新北市永和區中正路368巷1弄88號","121.520488333333","25.00074","6500400","永和區"
"234084","338-UY","2017/06/22 13:29:11","新北市永和區永亨路9號","121.519356666667","25.0058633333333","6500400","永和區"
"234068","552-UM","2017/06/22 13:29:25","新北市永和區永和路二段248號","121.515883333333","25.0148033333333","6500400","永和區"
"234052","553-UM","2017/06/22 13:29:23","新北市永和區竹林路9號","121.516625","25.014895","6500400","永和區"
"234015","745-BX","2017/06/22 13:29:08","新北市永和區環河西路一段63號","121.513358333333","25.0181666666667","6500400","永和區"
"234028","746-BX","2017/06/22 13:29:18","新北市永和區民權路1巷28號","121.521636666667","24.9982116666667","6500400","永和區"
"234060","AAD-866","2017/06/22 13:29:18","新北市永和區中正路576號","121.517178333333","25.0064266666667","6500400","永和區"
"234040","862-TW","2017/06/22 13:29:21","新北市永和區中和路603號","121.512401666667","25.004375","6500400","永和區"
"234048","863-TW","2017/06/22 13:29:19","新北市永和區信義路85號","121.51232","25.0136216666667","6500400","永和區"
"234025","9371-KE","2017/06/22 13:29:12","新北市永和區中山路一段17巷4弄14號","121.513141666667","25.01017","6500400","永和區"
"234010","9373-KE","2017/06/22 13:29:09","新北市永和區仁愛路141巷5弄12號","121.51235","25.0121266666667","6500400","永和區"
"248015","026-BX","2017/06/22 13:29:19","新北市五股區凌雲路一段83巷19號","121.44903","25.1011083333333","6501500","五股區"
"248005","077-UY","2017/06/22 13:29:21","新北市五股區四維路25號","121.467121666667","25.070615","6501500","五股區"
"248007","095-VK","2017/06/22 13:29:19","新北市五股區四維路185巷52號","121.463275","25.0776583333333","6501500","五股區"
"248017","225-UY","2017/06/22 13:29:10","新北市五股區御史路269號","121.421846666667","25.1061333333333","6501500","五股區"
"248011","247-BX","2017/06/22 13:29:18","新北市五股區御成路142號","121.440941666667","25.09436","6501500","五股區"
"248013","261-SL","2017/06/22 13:29:09","新北市五股區自強路117號","121.432241666667","25.0703666666667","6501500","五股區"
"248009","272-BY","2017/06/22 13:29:20","新北市五股區自強路89號","121.432535","25.0718266666667","6501500","五股區"
"248003","677-BX","2017/06/22 13:29:16","新北市五股區六合街3號","121.431918333333","25.0885183333333","6501500","五股區"
"248001","678-BX","2017/06/22 13:29:12","新北市五股區西雲路172號","121.446941666667","25.0948166666667","6501500","五股區"
"234022","9380-KE","2017/06/22 13:29:14","新北市永和區環河東路二段90號","121.523936666667","25.010595","6500400","永和區"
"234076","969-R7","2017/06/22 13:29:23","新北市永和區智光街53號","121.517175","24.9980283333333","6500400","永和區"
"234072","AAC-211","2017/06/22 13:29:20","新北市永和區福和路51號","121.523175","25.0079633333333","6500400","永和區"
"234066","AAC-212","2017/06/22 13:29:10","新北市永和區保平路174巷7號","121.51031","25.0073033333333","6500400","永和區"
"234001","AAC-295","2017/06/22 13:27:29","新北市永和區永平路150號","121.511293333333","25.00861","6500400","永和區"
"244003","248-BX","2017/06/22 13:29:15","新北市林口區瑞平里48號","121.336476666667","25.1235416666667","6501700","林口區"
"243005","AAD-798","2017/06/22 13:29:24","新北市泰山區南泰路8巷2號","121.41785","25.037785","6501600","泰山區"
"243007","380-SR","2017/06/22 11:59:25","新北市泰山區黎明路6-1號","121.421065","25.06172","6501600","泰山區"
"231002","002-UM","2017/06/22 13:29:18","新北市新店區環河路62號","121.537073333333","24.9626516666667","6500600","新店區"
"231025","0291-UT","2017/06/22 13:29:10","新北市新店區中央路145號","121.530115","24.9734533333333","6500600","新店區"
"231028","046-UY","2017/06/22 13:29:15","新北市新店區安和路一段2-2號","121.517066666667","24.964575","6500600","新店區"
"231030","047-UY","2017/06/22 13:29:24","新北市新店區安康路一段323-1號","121.52164","24.9637716666667","6500600","新店區"
"231029","106-UY","2017/06/22 13:29:21","新北市新店區安忠路57巷15號","121.512921666667","24.9572633333333","6500600","新店區"
"231018","107-UY","2017/06/22 13:29:03","新北市新店區環河路109-2號","121.531936666667","24.9708366666667","6500600","新店區"
"231011","108-UY","2017/06/22 13:29:22","新北市新店區德正街22號","121.543851666667","24.9722016666667","6500600","新店區"
"231021","187-VK","2017/06/22 13:29:14","新北市新店區新烏路一段130號","121.544566666667","24.9344466666667","6500600","新店區"
