"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/23 07:09:11","新北市坪林區魚堀10號","121.705558333333","24.9061083333333","6502000","坪林區"
"232003","291-BY","2017/06/23 07:08:40","新北市坪林區大粗坑29-2號","121.708376666667","24.966655","6502000","坪林區"
"232015","705-BZ","2017/06/23 07:08:54","新北市坪林區黃舉皮寮4-5號","121.688666666667","24.94123","6502000","坪林區"
"232019","758-BX","2017/06/23 07:09:07","新北市坪林區九芎坑2號","121.722953333333","24.9662333333333","6502000","坪林區"
"244004","248-BX","2017/06/23 07:09:07","新北市林口區文化北路二段176-5號","121.377191666667","25.0919066666667","6501700","林口區"
"243002","548-UM","2017/06/23 07:09:13","新北市泰山區泰林路二段21-3號","121.436893333333","25.0552733333333","6501600","泰山區"
"222005","289-BY","2017/06/23 07:09:11","新北市深坑區平埔街22巷19號","121.614643333333","25.0010066666667","6501800","深坑區"
"220034","015-TV","2017/06/23 07:09:05","新北市板橋區國光路49巷2號","121.45815","25.0181033333333","6500100","板橋區"
"247002","402-BY","2017/06/23 07:08:55","新北市五股區中興路三段5號","121.44928","25.0789683333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 07:09:05","新北市平溪區菁桐里菁桐街87號","121.72549","25.0238666666667","6502400","平溪區"
"226001","7418-A5","2017/06/23 07:08:50","新北市平溪區靜安路二段295號","121.732866666667","25.02602","6502400","平溪區"
"226003","AGD-0702","2017/06/23 07:08:30","新北市平溪區菁桐里菁桐街65號","121.726205","25.0238366666667","6502400","平溪區"
"223006","022-BY","2017/06/23 07:09:02","新北市石碇區崩山12-1號","121.674338333333","24.9728533333333","6501900","石碇區"
"223002","198-BX","2017/06/23 07:09:14","新北市石碇區半路店3-1號","121.645411666667","24.9628466666667","6501900","石碇區"
"223003","205-TH","2017/06/23 07:08:54","新北市石碇區蛇舌子11-2號","121.660025","24.97042","6501900","石碇區"
"223001","251-BX","2017/06/23 07:08:57","新北市石碇區中楒子腳1號","121.646456666667","24.9712383333333","6501900","石碇區"
"223008","406-TH","2017/06/23 07:09:02","新北市石碇區十八重溪18號","121.676535","25.0115516666667","6501900","石碇區"
"223004","660-BX","2017/06/23 07:09:03","新北市石碇區碇坪路一段10號","121.65162","25.00597","6501900","石碇區"
"223007","661-BX","2017/06/23 07:08:53","新北市石碇區十八重溪18號","121.676413333333","25.0115683333333","6501900","石碇區"
"223005","677-TV","2017/06/23 07:09:05","新北市石碇區碇坪路一段18號","121.65166","25.005855","6501900","石碇區"
"227005","282-VK","2017/06/23 07:09:04","新北市雙溪區新基里自強路5號","121.866385","25.0390816666667","6502500","雙溪區"
"236010","165-UM","2017/06/23 07:08:56","新北市土城區中華路二段187號","121.438396666667","24.9745916666667","6501300","土城區"
"236004","339-SR","2017/06/23 07:08:54","新北市土城區永平街51號","121.427851666667","24.9591916666667","6501300","土城區"
