"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"251004","009-UM","2017/06/22 22:29:09","新北市淡水區民族路33號","121.462286666667","25.1357733333333","6501000","淡水區"
"251007","179-VK","2017/06/22 22:28:58","新北市淡水區北新路186-3號","121.449528333333","25.1787933333333","6501000","淡水區"
"251008","181-VK","2017/06/22 22:29:04","新北市淡水區學府路104號","121.449833333333","25.1717533333333","6501000","淡水區"
"251016","442-VK","2017/06/22 22:29:08","新北市淡水區水碓街7號","121.44313","25.177105","6501000","淡水區"
"251011","650-BX","2017/06/22 22:29:19","新北市淡水區沙崙路200號","121.4246","25.1838983333333","6501000","淡水區"
"221010","276-VK","2017/06/22 14:27:36","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.0746116666667","6501100","汐止區"
"221025","277-VK","2017/06/22 01:58:15","新北市汐止區汐萬路一段256巷3號","121.652443333333","25.0743566666667","6501100","汐止區"
"221038","646-BX","2017/06/22 15:23:21","新北市汐止區康寧街901號","121.651748333333","25.07496","6501100","汐止區"
