"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/22 19:49:06","新北市永和區成功路一段80號","121.52629","25.0031216666667","6500400","永和區"
"234013","149-BY","2017/06/22 19:49:05","新北市永和區仁愛路200號","121.50945","25.0123733333333","6500400","永和區"
"234007","207-UY","2017/06/22 19:49:12","新北市永和區保平路292巷4號","121.507935","25.00484","6500400","永和區"
"234081","298-R6","2017/06/22 19:49:13","新北市永和區林森路20巷3號","121.525981666667","25.0055483333333","6500400","永和區"
"234038","336-UY","2017/06/22 19:49:14","新北市永和區成功路二段163號","121.526663333333","24.9972533333333","6500400","永和區"
"234064","337-UY","2017/06/22 19:49:15","新北市永和區中正路404號","121.517598333333","25.0019083333333","6500400","永和區"
"234086","338-UY","2017/06/22 19:49:19","新北市永和區永亨路132號","121.524683333333","25.0039433333333","6500400","永和區"
"234070","552-UM","2017/06/22 19:49:05","新北市永和區國光路21-1號","121.51982","25.0084016666667","6500400","永和區"
"234054","553-UM","2017/06/22 19:49:08","新北市永和區竹林路72巷4號","121.518896666667","25.012965","6500400","永和區"
"234017","745-BX","2017/06/22 19:49:18","新北市永和區永和路二段241-1號","121.51545","25.01478","6500400","永和區"
"234030","746-BX","2017/06/22 19:49:02","新北市永和區民生路67巷8號","121.52308","24.997125","6500400","永和區"
"234042","840-RS","2017/06/22 19:49:05","新北市永和區中和路605號","121.51243","25.0044383333333","6500400","永和區"
"234061","AAD-866","2017/06/22 19:49:09","新北市永和區中正路106號","121.514456666667","24.9959583333333","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"234050","863-TW","2017/06/22 19:49:13","新北市永和區保安路142巷1號","121.508373333333","25.015015","6500400","永和區"
"234026","9371-KE","2017/06/22 19:49:05","新北市永和區雙和街25巷2號","121.50895","25.0019633333333","6500400","永和區"
"249001","173-UM","2017/06/22 19:49:08","新北市八里區中華路二段252號","121.405403333333","25.1496833333333","6502300","八里區"
"249004","303-UY","2017/06/22 19:49:10","新北市八里區忠孝路423號","121.414701666667","25.1613366666667","6502300","八里區"
"249002","305-UY","2017/06/22 19:49:03","新北市八里區頂寮五街17號","121.451448333333","25.12618","6502300","八里區"
"249003","593-UM","2017/06/22 19:49:11","新北市八里區華峰三街35號","121.39838","25.1454116666667","6502300","八里區"
"248016","026-BX","2017/06/22 19:49:10","新北市五股區成泰路四段24-5號","121.45347","25.1068916666667","6501500","五股區"
"248008","095-VK","2017/06/22 19:49:19","新北市五股區四維路179號","121.467975","25.075215","6501500","五股區"
"248020","225-UY","2017/06/22 19:49:15","新北市五股區中直路27號","121.421103333333","25.114005","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248014","261-SL","2017/06/22 19:49:13","新北市五股區五福路42巷27號","121.434965","25.0900533333333","6501500","五股區"
"248010","272-BY","2017/06/22 19:49:08","新北市五股區登林路貿商巷1弄1號","121.430445","25.0696233333333","6501500","五股區"
"248002","678-BX","2017/06/22 19:49:05","新北市五股區成泰路三段544-18號","121.45278","25.1035583333333","6501500","五股區"
"234077","969-R7","2017/06/22 19:48:58","新北市永和區民治街97巷6號","121.516755","24.9982333333333","6500400","永和區"
"234074","AAC-211","2017/06/22 19:49:13","新北市永和區竹林路213巷21號","121.522125","25.0089716666667","6500400","永和區"
"234067","AAC-212","2017/06/22 19:49:13","新北市永和區中山路一段191巷9弄8號","121.509935","25.00798","6500400","永和區"
"234003","AAC-295","2017/06/22 19:47:49","新北市永和區福和路310-1號","121.516196666667","25.00733","6500400","永和區"
"244011","701-TV","2017/06/22 19:49:15","新北市林口區太平里180號","121.36716","25.1351116666667","6501700","林口區"
"244025","837-TS","2017/06/22 19:49:14","新北市八里區下罟子23號","121.375965","25.1385633333333","6501700","林口區"
"243013","AAD-798","2017/06/22 19:49:16","新北市泰山區應化街7號","121.42388","25.0437183333333","6501600","泰山區"
"243009","297-R6","2017/06/22 19:49:01","新北市泰山區美寧街68號","121.43104","25.0647066666667","6501600","泰山區"
"243015","380-SR","2017/06/22 19:49:01","新北市泰山區明志路二段214巷9號","121.426725","25.048735","6501600","泰山區"
"243014","421-VK","2017/06/22 19:49:06","新北市泰山區泰林路二段33-7號","121.435185","25.056425","6501600","泰山區"
"243010","548-UM","2017/06/22 19:49:09","新北市泰山區民生路33號","121.430618333333","25.0522216666667","6501600","泰山區"
"243011","549-UM","2017/06/22 19:49:03","新北市泰山區明志路三段196巷37號","121.422026666667","25.0396283333333","6501600","泰山區"
"243012","646-TV","2017/06/22 19:49:18","新北市泰山區全興路13號","121.432345","25.05894","6501600","泰山區"
"243016","680-BX","2017/06/22 19:49:04","新北市泰山區貴鳳街1號","121.421548333333","25.03172","6501600","泰山區"
"222003","436-BY","2017/06/22 19:32:54","新北市深坑區深南路51-1號","121.62113","25.0100483333333","6501800","深坑區"
"222002","659-BX","2017/06/22 19:49:07","新北市深坑區北深路二段2巷1號","121.621366666667","25.0046533333333","6501800","深坑區"
"222001","696-SL","2017/06/22 19:49:03","新北市深坑區北深路三段64號","121.607996666667","25.00136","6501800","深坑區"
"231041","002-UM","2017/06/22 19:49:02","新北市新店區中央路216-1號","121.52992","24.97323","6500600","新店區"
"231059","046-UY","2017/06/22 19:49:10","新北市新店區安和路二段138-3號","121.519356666667","24.971925","6500600","新店區"
"231061","047-UY","2017/06/22 19:49:10","新北市新店區安民街326號","121.517453333333","24.9745633333333","6500600","新店區"
"231060","106-UY","2017/06/22 19:49:08","新北市新店區安康路二段161號","121.510318333333","24.95939","6500600","新店區"
"231051","107-UY","2017/06/22 19:49:17","新北市新店區中央二街59號","121.526825","24.9745933333333","6500600","新店區"
"231047","108-UY","2017/06/22 19:49:02","新北市新店區寶興路63巷1號","121.550851666667","24.9718716666667","6500600","新店區"
"231052","187-VK","2017/06/22 19:49:01","新北市新店區新烏路三段164號","121.551645","24.902355","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/22 19:49:04","新北市新店區梅崗三路1號","121.557468333333","24.9313033333333","6500600","新店區"
"231063","268-BY","2017/06/22 19:49:13","新北市新店區黎明路3號","121.503683333333","24.952515","6500600","新店區"
"231046","278-BY","2017/06/22 19:49:17","新北市新店區福園街10巷3號","121.532641666667","24.97293","6500600","新店區"
"231050","AAD-862","2017/06/22 19:48:40","新北市新店區北宜路二段579巷41號","121.564968333333","24.9549966666667","6500600","新店區"
"231055","3713-VJ","2017/06/22 19:49:07","新北市新店區新生街5巷1號","121.540216666667","24.9659116666667","6500600","新店區"
"231067","4772-VM","2017/06/22 19:49:18","新北市新店區安康路一段61號","121.530583333333","24.9607233333333","6500600","新店區"
"231065","512-UM","2017/06/22 19:49:00","新北市新店區安祥路109巷151弄14號","121.477896666667","24.9588583333333","6500600","新店區"
"231054","513-UM","2017/06/22 19:49:13","新北市新店區光明街138巷8號","121.539725","24.961135","6500600","新店區"
"231064","515-UM","2017/06/22 19:49:14","新北市新店區安和路二段77-1號","121.518468333333","24.96877","6500600","新店區"
"231042","616-UM","2017/06/22 19:49:05","新北市新店區中興路一段269號","121.545028333333","24.9680483333333","6500600","新店區"
