"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/22 20:29:03","新北市永和區福和路19巷14號","121.524383333333","25.0076783333333","6500400","永和區"
"234038","336-UY","2017/06/22 20:29:14","新北市永和區民樂街39巷23號","121.528916666667","25.000655","6500400","永和區"
"234064","337-UY","2017/06/22 20:29:15","新北市永和區中正路383號","121.517346666667","25.0038566666667","6500400","永和區"
"234086","338-UY","2017/06/22 20:29:06","新北市永和區永和路二段310號","121.51619","25.016095","6500400","永和區"
"234054","553-UM","2017/06/22 20:29:08","新北市永和區環河東路一段80號","121.519626666667","25.016495","6500400","永和區"
"234042","840-RS","2017/06/22 20:29:05","新北市永和區安樂路423號","121.51444","25.0040933333333","6500400","永和區"
"234061","AAD-866","2017/06/22 20:29:09","新北市永和區安樂路194巷11號","121.515518333333","25.0011416666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"234050","863-TW","2017/06/22 20:29:13","新北市永和區保福路三段1-1號","121.508416666667","25.0153816666667","6500400","永和區"
"249005","172-UM","2017/06/22 20:29:04","新北市八里區下罟子1-3號","121.38848","25.1419","6502300","八里區"
"249001","173-UM","2017/06/22 20:29:08","新北市八里區商港路48號","121.394258333333","25.144395","6502300","八里區"
"249004","303-UY","2017/06/22 20:29:10","新北市八里區中山路一段129巷27號","121.414016666667","25.1586016666667","6502300","八里區"
"249002","305-UY","2017/06/22 20:29:03","新北市八里區龍米路二段125巷23號","121.44582","25.14545","6502300","八里區"
"249003","593-UM","2017/06/22 20:29:11","新北市八里區華峰一街38號","121.398703333333","25.146425","6502300","八里區"
"248002","678-BX","2017/06/22 20:29:05","新北市五股區成泰路三段17-1號","121.441705","25.08813","6501500","五股區"
"234023","9380-KE","2017/06/22 20:29:19","新北市永和區博愛街32巷25號","121.518871666667","25.0151083333333","6500400","永和區"
"234074","AAC-211","2017/06/22 20:29:13","新北市永和區豫溪街191巷7弄10號","121.523495","25.010795","6500400","永和區"
"234067","AAC-212","2017/06/22 20:29:14","新北市永和區保平路199號","121.508901666667","25.0051416666667","6500400","永和區"
"234003","AAC-295","2017/06/22 20:27:29","新北市永和區大新街43號","121.515583333333","25.0084633333333","6500400","永和區"
"243013","AAD-798","2017/06/22 20:29:16","新北市泰山區貴子路9巷6-1號","121.425543333333","25.0422883333333","6501600","泰山區"
"243009","297-R6","2017/06/22 20:29:01","新北市泰山區忠孝街40巷3號","121.428446666667","25.0653133333333","6501600","泰山區"
"243014","421-VK","2017/06/22 20:29:05","新北市泰山區泰林路三段170號","121.415528333333","25.0667583333333","6501600","泰山區"
"243010","548-UM","2017/06/22 20:29:09","新北市泰山區新生路31巷10號","121.427721666667","25.046125","6501600","泰山區"
"243011","549-UM","2017/06/22 20:29:03","新北市泰山區貴子路2號","121.425051666667","25.0420816666667","6501600","泰山區"
"243012","646-TV","2017/06/22 20:28:58","新北市泰山區忠孝街19巷1弄2號","121.427533333333","25.0657166666667","6501600","泰山區"
"243016","680-BX","2017/06/22 20:29:04","新北市泰山區明志路二段187號","121.427721666667","25.0495583333333","6501600","泰山區"
"222003","436-BY","2017/06/22 20:29:10","新北市深坑區深坑街37號","121.615806666667","25.0022533333333","6501800","深坑區"
"222002","659-BX","2017/06/22 20:28:27","新北市深坑區萬福路16巷35號","121.608451666667","25.0087333333333","6501800","深坑區"
