"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/22 20:39:03","新北市永和區永亨路70號","121.520883333333","25.0056883333333","6500400","永和區"
"234064","337-UY","2017/06/22 20:39:15","新北市永和區永利路99號","121.521858333333","25.00307","6500400","永和區"
"234054","553-UM","2017/06/22 20:39:08","新北市永和區環河東路一段80號","121.51962","25.01649","6500400","永和區"
"234042","840-RS","2017/06/22 20:39:05","新北市永和區福和路67號","121.522785","25.0077733333333","6500400","永和區"
"234061","AAD-866","2017/06/22 20:39:17","新北市永和區秀朗路一段108巷8號","121.516543333333","25.00371","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"249001","173-UM","2017/06/22 20:39:08","新北市八里區中山路三段382號","121.368633333333","25.136215","6502300","八里區"
"249004","303-UY","2017/06/22 20:39:10","新北市八里區中山路一段338號","121.41253","25.158925","6502300","八里區"
"234023","9380-KE","2017/06/22 20:39:12","新北市永和區竹林路23號","121.517313333333","25.0147116666667","6500400","永和區"
"234074","AAC-211","2017/06/22 20:39:13","新北市永和區竹林路121號","121.520003333333","25.0114116666667","6500400","永和區"
"234067","AAC-212","2017/06/22 20:39:13","新北市永和區保平路292巷46弄2號","121.507475","25.0053283333333","6500400","永和區"
"234003","AAC-295","2017/06/22 20:37:49","新北市永和區中正路624巷2號","121.517153333333","25.0078883333333","6500400","永和區"
"243009","297-R6","2017/06/22 20:39:01","新北市泰山區泰林路二段538號","121.423458333333","25.0639983333333","6501600","泰山區"
"243010","548-UM","2017/06/22 20:39:09","新北市泰山區泰林路二段603號","121.421388333333","25.0636983333333","6501600","泰山區"
"243011","549-UM","2017/06/22 20:39:03","新北市泰山區公園路80號","121.423668333333","25.055975","6501600","泰山區"
"243016","680-BX","2017/06/22 20:39:04","新北市泰山區黎明路1號","121.421235","25.06339","6501600","泰山區"
"222003","436-BY","2017/06/22 20:39:08","新北市深坑區深坑街164號","121.612688333333","25.0011833333333","6501800","深坑區"
"222002","659-BX","2017/06/22 20:39:07","新北市深坑區萬福路45號","121.599485","25.0068366666667","6501800","深坑區"
"222001","696-SL","2017/06/22 20:39:03","新北市深坑區北深路三段256號","121.599793333333","25.0044","6501800","深坑區"
"231041","002-UM","2017/06/22 20:39:02","新北市新店區中正路558號","121.533753333333","24.9873916666667","6500600","新店區"
"231056","0291-UT","2017/06/22 20:39:12","新北市新店區民生路75巷225號","121.531995","24.9818866666667","6500600","新店區"
"231059","046-UY","2017/06/22 20:39:15","新北市新店區僑愛七路37號","121.50115","24.94457","6500600","新店區"
"231061","047-UY","2017/06/22 20:39:10","新北市新店區新和街37號","121.519293333333","24.9849866666667","6500600","新店區"
"231060","106-UY","2017/06/22 20:39:08","新北市新店區安康路三段628號","121.478815","24.94598","6500600","新店區"
"231051","107-UY","2017/06/22 20:38:57","新北市新店區中央六街13號","121.529901666667","24.97468","6500600","新店區"
"231047","108-UY","2017/06/22 20:39:01","新北市新店區寶慶街58巷2號","121.542076666667","24.9868316666667","6500600","新店區"
