"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 21:39:13","新北市永和區福和路1號","121.526403333333","25.009685","6500400","永和區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/22 21:39:13","新北市新店區如意街45號","121.493335","24.9483","6500600","新店區"
"241005","262-UM","2017/06/22 21:39:14","新北市三重區碧華街50號","121.483556666667","25.0812583333333","6500200","三重區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"220069","AAD-861","2017/06/22 21:39:09","新北市板橋區民生路二段36-1號","121.472378333333","25.0167216666667","6500100","板橋區"
"247006","341-TH","2017/06/22 21:39:12","新北市八里區荖阡坑路4-31號","121.39846","25.1421183333333","6501400","蘆洲區"
"247008","339-TH","2017/06/22 21:39:06","新北市五股區中直路13-7號","121.425181666667","25.11035","6501400","蘆洲區"
"224011","420-VK","2017/06/22 21:39:14","新北市瑞芳區中正路65號","121.806101666667","25.1074466666667","6501200","瑞芳區"
"251009","008-UM","2017/06/22 21:36:37","新北市淡水區民族路31巷40號","121.462673333333","25.1367566666667","6501000","淡水區"
"251004","009-UM","2017/06/22 21:39:09","新北市淡水區民權路131號","121.459856666667","25.1367066666667","6501000","淡水區"
"251001","011-UM","2017/06/22 21:39:17","新北市淡水區新市二路二段96號","121.427855","25.1953366666667","6501000","淡水區"
"251008","181-VK","2017/06/22 21:39:04","新北市淡水區水源街二段90號","121.45169","25.1743266666667","6501000","淡水區"
"251014","182-VK","2017/06/22 21:38:59","新北市淡水區溪口16號","121.455785","25.23647","6501000","淡水區"
"251010","413-VK","2017/06/22 21:39:09","新北市淡水區沙崙路216巷17號","121.426168333333","25.184155","6501000","淡水區"
"251012","441-VK","2017/06/22 21:39:00","新北市淡水區淡金路四段562號","121.4517","25.22766","6501000","淡水區"
"251016","442-VK","2017/06/22 21:39:08","新北市淡水區新市二路四段265號","121.445796666667","25.1924566666667","6501000","淡水區"
"251005","443-VK","2017/06/22 21:39:06","新北市淡水區水源街一段62巷7號","121.444843333333","25.1718666666667","6501000","淡水區"
"251006","561-UM","2017/06/22 21:39:03","新北市淡水區公明街71號","121.443896666667","25.168495","6501000","淡水區"
"251011","650-BX","2017/06/22 21:38:59","新北市淡水區新民街218號","121.43613","25.18024","6501000","淡水區"
"251002","672-BX","2017/06/22 21:39:11","新北市淡水區學府路171號","121.446295","25.174235","6501000","淡水區"
"251003","766-UM","2017/06/22 21:39:00","新北市淡水區新春街65巷31號","121.437393333333","25.18305","6501000","淡水區"
"242046","441-UM","2017/06/22 21:39:13","新北市新莊區三和路12-21號","121.442015","25.0381466666667","6500500","新莊區"
"221010","276-VK","2017/06/22 14:27:36","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.0746116666667","6501100","汐止區"
"221025","277-VK","2017/06/22 01:58:15","新北市汐止區汐萬路一段256巷3號","121.652443333333","25.0743566666667","6501100","汐止區"
"221038","646-BX","2017/06/22 15:23:21","新北市汐止區康寧街901號","121.651748333333","25.07496","6501100","汐止區"
"220070","AAC-253","2017/06/22 21:38:57","新北市板橋區民生路二段36-1號","121.472468333333","25.016575","6500100","板橋區"
