"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:49:24","新北市坪林區九芎林32號","121.702625","24.9214766666667","6502000","坪林區"
"232001","291-BY","2017/06/22 07:59:16","新北市坪林區九芎坑15號","121.738465","24.94921","6502000","坪林區"
"232014","705-BZ","2017/06/22 07:59:22","新北市坪林區金瓜寮13-2號","121.68136","24.9152516666667","6502000","坪林區"
"232018","758-BX","2017/06/22 07:45:40","新北市坪林區坪雙路一段31號","121.711696666667","24.9424266666667","6502000","坪林區"
"244006","080-UY","2017/06/22 07:59:24","新北市林口區粉寮路二段14號","121.40147","25.0851816666667","6501700","林口區"
"244003","248-BX","2017/06/22 07:59:22","新北市林口區嘉溪雅坑3號","121.34202","25.1006666666667","6501700","林口區"
"244018","403-UM","2017/06/22 07:59:07","新北市林口區粉寮路一段105號","121.398093333333","25.0804","6501700","林口區"
"244022","483-VK","2017/06/22 07:59:18","新北市林口區粉寮1號","121.397416666667","25.0798183333333","6501700","林口區"
"244016","485-VK","2017/06/22 07:58:56","新北市林口區粉寮69號","121.404996666667","25.09084","6501700","林口區"
"244008","656-BX","2017/06/22 07:59:07","新北市林口區粉寮路二段128號","121.404475","25.090675","6501700","林口區"
"244020","657-BX","2017/06/22 07:59:27","新北市林口區粉寮32號","121.4033","25.0866266666667","6501700","林口區"
"244010","701-TV","2017/06/22 07:59:15","新北市林口區粉寮路一段105號","121.398001666667","25.080355","6501700","林口區"
"243002","548-UM","2017/06/22 07:59:12","新北市泰山區泰林路三段28巷8號","121.418708333333","25.0652283333333","6501600","泰山區"
"222006","289-BY","2017/06/22 07:59:22","新北市深坑區深坑街3巷22號","121.616911666667","25.0018","6501800","深坑區"
"231008","188-VK","2017/06/22 07:59:13","新北市新店區安華路28-1號","121.5197","24.9612483333333","6500600","新店區"
"231007","260-TV","2017/06/22 07:59:21","新北市新店區環河路1-1號","121.538053333333","24.9615533333333","6500600","新店區"
"220020","015-TV","2017/06/22 07:59:06","新北市板橋區南雅南路一段51號","121.455965","25.00614","6500100","板橋區"
"247002","402-BY","2017/06/22 07:59:21","新北市蘆洲區重陽街68號","121.481708333333","25.0842033333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 07:56:27","新北市平溪區嶺腳里嶺腳寮83-2號","121.749873333333","25.0353433333333","6502400","平溪區"
"226002","7418-A5","2017/06/22 07:59:23","新北市平溪區十分里十分街1號","121.773156666667","25.039145","6502400","平溪區"
"226003","AGD-0702","2017/06/22 07:59:18","新北市平溪區嶺腳里嶺腳寮74-1號","121.74764","25.0325033333333","6502400","平溪區"
"223006","022-BY","2017/06/22 07:59:13","新北市石碇區八分寮45-1號","121.642036666667","25.0129866666667","6501900","石碇區"
"223002","198-BX","2017/06/22 07:59:10","新北市石碇區北宜路五段潭腰巷14-1號","121.636371666667","24.9330383333333","6501900","石碇區"
"223003","205-TH","2017/06/22 07:58:06","新北市石碇區樟空子1號","121.666456666667","24.95893","6501900","石碇區"
"223001","592-UM","2017/06/22 07:56:45","新北市石碇區樟空子1號","121.666686666667","24.9596866666667","6501900","石碇區"
"223004","660-BX","2017/06/22 07:59:11","新北市石碇區新興坑4號","121.653591666667","25.01682","6501900","石碇區"
"223007","661-BX","2017/06/22 07:59:14","新北市石碇區靜安路一段337號","121.699001666667","25.014565","6501900","石碇區"
"223005","677-TV","2017/06/22 07:59:11","新北市石碇區新興坑4-1號","121.65387","25.0166766666667","6501900","石碇區"
"227007","282-VK","2017/06/22 07:59:13","新北市雙溪區平林里梅竹蹊16號","121.862033333333","25.035965","6502500","雙溪區"
"253001","6251-TK","2017/06/22 07:59:18","新北市石門區中央路2號","121.564311666667","25.291095","6502200","石門區"
"253002","637-UY","2017/06/22 07:59:15","新北市石門區中央路6號","121.566568333333","25.2913183333333","6502200","石門區"
"253004","8270-PC","2017/06/22 07:59:20","新北市石門區中央路37-1號","121.568493333333","25.294415","6502200","石門區"
"252004","249-BX","2017/06/22 07:59:07","新北市三芝區興華里車埕15-6號","121.50409","25.1957616666667","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 07:59:11","新北市三峽區三樹路100號","121.378","24.93906","6500900","三峽區"
"236009","165-UM","2017/06/22 07:59:22","新北市土城區清水路185號","121.459641666667","24.9815516666667","6501300","土城區"
"236003","339-SR","2017/06/22 07:59:16","新北市土城區龍泉路89-1號","121.4463","24.9422416666667","6501300","土城區"
"242020","AAC-296","2017/06/22 07:59:17","新北市新莊區中正路211號","121.452276666667","25.0361333333333","6500500","新莊區"
"242028","986-R7","2017/06/22 07:59:12","新北市新莊區復興路二段188號","121.459073333333","25.0444","6500500","新莊區"
"242047","751-BX","2017/06/22 07:59:17","新北市新莊區四維路210號","121.421395","25.0200933333333","6500500","新莊區"
"242024","615-BX","2017/06/22 07:59:18","新北市新莊區中港路281號","121.453218333333","25.0437333333333","6500500","新莊區"
"242022","613-BX","2017/06/22 07:59:12","新北市新莊區公園路150號","121.45313","25.040115","6500500","新莊區"
"242026","612-BX","2017/06/22 07:59:17","新北市新莊區思源路28號","121.460288333333","25.0401666666667","6500500","新莊區"
"242035","566-BX","2017/06/22 07:59:06","新北市新莊區建國二路5號","121.434705","25.023725","6500500","新莊區"
"242040","497-BY","2017/06/22 07:59:23","新北市新莊區中正路514巷3號","121.433298333333","25.0327966666667","6500500","新莊區"
"242003","442-UM","2017/06/22 07:59:10","新北市新莊區中港路278號","121.453135","25.0441033333333","6500500","新莊區"
"242045","441-UM","2017/06/22 07:59:10","新北市新莊區新樹路67巷22號","121.440143333333","25.0300866666667","6500500","新莊區"
"242049","440-UM","2017/06/22 07:59:08","新北市新莊區瓊林南路75號","121.4349","25.0145183333333","6500500","新莊區"
"242030","415-TV","2017/06/22 07:59:09","新北市新莊區新泰路401巷6號","121.4432","25.044105","6500500","新莊區"
"242001","413-TV","2017/06/22 07:59:21","新北市新莊區新莊路154號","121.455268333333","25.035445","6500500","新莊區"
"242038","400-BY","2017/06/22 07:59:17","新北市新莊區民安東路37號","121.428898333333","25.0209733333333","6500500","新莊區"
"242059","362-BY","2017/06/22 07:59:21","新北市新莊區瓊林南路1號","121.438548333333","25.0207483333333","6500500","新莊區"
"242057","353-BY","2017/06/22 07:59:18","新北市新莊區中正路400號","121.441475","25.0338783333333","6500500","新莊區"
"242010","132-UY","2017/06/22 07:59:22","新北市新莊區中華路二段87號","121.452418333333","25.0490833333333","6500500","新莊區"
"242018","135-UY","2017/06/22 07:59:23","新北市新莊區中港路63號","121.455216666667","25.038565","6500500","新莊區"
"242043","172-VK","2017/06/22 07:59:27","新北市新莊區富國路80號","121.42011","25.0259116666667","6500500","新莊區"
"242006","173-VK","2017/06/22 07:59:23","新北市新莊區自信街29號","121.453891666667","25.0482883333333","6500500","新莊區"
"242012","175-VK","2017/06/22 07:59:09","新北市新莊區中誠街16巷2號","121.451971666667","25.0482883333333","6500500","新莊區"
"242055","176-VK","2017/06/22 07:59:09","新北市新莊區新莊路362號","121.449608333333","25.0335666666667","6500500","新莊區"
"242033","347-TH","2017/06/22 07:59:22","新北市新莊區新泰路3巷1號","121.449771666667","25.0322683333333","6500500","新莊區"
"242016","348-TH","2017/06/22 07:59:23","新北市新莊區中港路287號","121.452776666667","25.0439733333333","6500500","新莊區"
"242052","349-TH","2017/06/22 07:56:22","新北市新莊區瓊林南路61-71號","121.439521666667","25.01874","6500500","新莊區"
"242014","350-TH","2017/06/22 07:59:22","新北市新莊區新泰路152號","121.447616666667","25.0373133333333","6500500","新莊區"
"242008","351-TH","2017/06/22 07:59:10","新北市新莊區昌德街161號","121.453973333333","25.0545383333333","6500500","新莊區"
