"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/06/22 17:29:04","新北市八里區荖阡里38-2號","121.409461666667","25.126085","6502300","八里區"
"249001","173-UM","2017/06/22 17:29:08","新北市八里區中華路一段1-5號","121.42321","25.1586583333333","6502300","八里區"
"249004","303-UY","2017/06/22 17:29:06","新北市八里區民有街24號","121.415888333333","25.1567233333333","6502300","八里區"
"249002","305-UY","2017/06/22 17:29:04","新北市八里區龍形五街35巷3號","121.449423333333","25.1331466666667","6502300","八里區"
"249003","593-UM","2017/06/22 17:29:13","新北市八里區中山路二段341號","121.399558333333","25.147375","6502300","八里區"
"244013","069-UM","2017/06/22 17:29:17","新北市林口區粉寮路17巷1號","121.398463333333","25.0806833333333","6501700","林口區"
"244007","080-UY","2017/06/22 17:29:14","新北市林口區湖子5號","121.391058333333","25.0923466666667","6501700","林口區"
"244019","403-UM","2017/06/22 17:29:08","新北市林口區文化二路一段338號","121.372686666667","25.0748466666667","6501700","林口區"
"244022","483-VK","2017/06/22 17:29:07","新北市林口區興林路151巷10號","121.390083333333","25.07373","6501700","林口區"
"244017","485-VK","2017/06/22 17:29:19","新北市林口區粉寮路37-1號","121.401311666667","25.0850683333333","6501700","林口區"
"244009","656-BX","2017/06/22 17:29:14","新北市林口區中湖40-9號","121.383228333333","25.0911516666667","6501700","林口區"
"244021","657-BX","2017/06/22 17:29:04","新北市林口區粉寮路二段221號","121.404205","25.0903966666667","6501700","林口區"
"244011","701-TV","2017/06/22 17:29:15","新北市林口區仁愛路一段645號","121.388638333333","25.0766383333333","6501700","林口區"
"244025","837-TS","2017/06/22 17:29:14","新北市林口區民族路157號","121.367036666667","25.07644","6501700","林口區"
"243016","680-BX","2017/06/22 16:15:58","新北市泰山區犁頭窠3-1號","121.421888333333","25.060535","6501600","泰山區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"241011","013-R5","2017/06/22 17:29:04","新北市三重區河邊北街110巷62號","121.502425","25.0704983333333","6500200","三重區"
"241017","063-VK","2017/06/22 17:29:11","新北市三重區重新路三段45-6號","121.493403333333","25.0618483333333","6500200","三重區"
"241024","065-VK","2017/06/22 17:29:09","新北市三重區大勇街82巷15弄19號","121.480643333333","25.0719183333333","6500200","三重區"
"241003","091-VK","2017/06/22 17:29:07","新北市三重區碧華街259號","121.489775","25.0830833333333","6500200","三重區"
"241015","156-TC","2017/06/22 17:29:08","新北市三重區長元街65巷16弄10號","121.50337","25.06623","6500200","三重區"
"241005","262-UM","2017/06/22 17:29:14","新北市三重區永安北路二段25巷43號","121.483096666667","25.0819616666667","6500200","三重區"
"241029","265-UM","2017/06/22 17:29:16","新北市三重區重新路四段43號","121.48807","25.057555","6500200","三重區"
"241016","266-UM","2017/06/22 17:29:15","新北市三重區信義西街148號","121.49544","25.0639433333333","6500200","三重區"
"241022","267-UM","2017/06/22 17:29:17","新北市三重區重陽路二段59號","121.487331666667","25.0635733333333","6500200","三重區"
"241032","269-UM","2017/06/22 17:29:07","新北市三重區名源街59號","121.482316666667","25.0595216666667","6500200","三重區"
"241013","270-UM","2017/06/22 17:29:12","新北市三重區三和路三段107巷12號","121.494853333333","25.0730366666667","6500200","三重區"
"241025","271-UM","2017/06/22 17:29:07","新北市三重區三民街324號","121.476675","25.069245","6500200","三重區"
"241007","398-BY","2017/06/22 17:29:15","新北市三重區三和路四段145巷170號","121.48842","25.0794883333333","6500200","三重區"
"241020","413-TH","2017/06/22 17:29:17","新北市三重區忠孝路一段115號","121.488981666667","25.0719966666667","6500200","三重區"
"241019","478-VK","2017/06/22 17:29:08","新北市三重區自強路二段26巷7號","121.489088333333","25.0691116666667","6500200","三重區"
"241030","480-VK","2017/06/22 17:29:06","新北市三重區集美街173號","121.49102","25.05368","6500200","三重區"
"241014","543-UM","2017/06/22 17:29:16","新北市三重區長壽街50號","121.500601666667","25.06821","6500200","三重區"
"241023","545-UM","2017/06/22 17:29:12","新北市三重區三民街146巷3弄2號","121.481706666667","25.0646","6500200","三重區"
"241024","743-BX","2017/06/22 17:29:13","新北市三重區國道路一段58巷18號","121.481043333333","25.07213","6500200","三重區"
"241012","887-TS","2017/06/22 17:29:18","新北市三重區仁福街64巷1號","121.497893333333","25.0747","6500200","三重區"
"241033","AAC-255","2017/06/22 17:29:18","新北市三重區興德路131巷6號","121.470055","25.0532533333333","6500200","三重區"
"235064","005-UY","2017/06/22 17:13:49","新北市中和區員山路36巷16-2號","121.485256666667","24.9913533333333","6500300","中和區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"235062","800-TS","2017/06/22 17:29:05","新北市中和區和城路一段271巷1號","121.485545","24.9918783333333","6500300","中和區"
"235017","900-TW","2017/06/22 15:54:31","新北市中和區員山路36巷16-2號","121.485218333333","24.991515","6500300","中和區"
"247020","893-R6","2017/06/22 17:29:10","新北市蘆洲區仁愛街101巷10號","121.470636666667","25.0940666666667","6501400","蘆洲區"
"247010","546-UM","2017/06/22 17:29:09","新北市蘆洲區信義路159號","121.47973","25.0817916666667","6501400","蘆洲區"
"247018","500-BY","2017/06/22 17:29:06","新北市蘆洲區民義街22巷16號","121.471703333333","25.08817","6501400","蘆洲區"
"247006","341-TH","2017/06/22 17:29:12","新北市蘆洲區長安街46巷6號","121.46359","25.0798333333333","6501400","蘆洲區"
"247008","339-TH","2017/06/22 17:29:07","新北市蘆洲區信義路34巷130號","121.475695","25.0764983333333","6501400","蘆洲區"
"247024","337-TH","2017/06/22 17:29:17","新北市蘆洲區長興路331號","121.460681666667","25.090485","6501400","蘆洲區"
"247002","336-TH","2017/06/22 17:29:19","新北市蘆洲區永平街56號","121.457601666667","25.0915166666667","6501400","蘆洲區"
"247014","057-VK","2017/06/22 17:29:22","新北市蘆洲區三民路38-1號","121.475516666667","25.0830383333333","6501400","蘆洲區"
"247004","056-VK","2017/06/22 17:29:10","新北市蘆洲區長安街233巷26號","121.458418333333","25.082455","6501400","蘆洲區"
"247012","007-UY","2017/06/22 17:29:03","新北市蘆洲區三民路88號","121.47384","25.085195","6501400","蘆洲區"
"247022","002-UY","2017/06/22 17:28:59","新北市蘆洲區三民路289號","121.466938333333","25.0902683333333","6501400","蘆洲區"
"247016","001-UY","2017/06/22 17:28:40","新北市蘆洲區光華路70巷11號","121.467668333333","25.0832733333333","6501400","蘆洲區"
"228003","097-TW","2017/06/22 17:29:02","新北市貢寮區仁理村研海街62-2號","121.925568333333","25.0454766666667","6502600","貢寮區"
"228001","212-TW","2017/06/22 17:29:21","新北市貢寮區仁理村仁愛路25號","121.924678333333","25.0533166666667","6502600","貢寮區"
"228002","585-TW","2017/06/22 17:29:06","新北市貢寮區福隆里福隆街17號","121.944806666667","25.01629","6502600","貢寮區"
"224010","AGQ-8101","2017/06/22 09:09:42","新北市瑞芳區民權街3-1號","121.809426666667","25.108175","6501200","瑞芳區"
"224006","676-BX","2017/06/22 17:29:18","新北市瑞芳區傑魚坑路319號","121.786008333333","25.1041283333333","6501200","瑞芳區"
"224009","285-BY","2017/06/22 17:29:22","新北市瑞芳區汽車路11號","121.84605","25.11058","6501200","瑞芳區"
"224008","275-VK","2017/06/22 17:29:23","新北市瑞芳區九芎橋路112號","121.83292","25.09316","6501200","瑞芳區"
"224005","271-BY","2017/06/22 17:29:09","新北市瑞芳區海濱路3巷2-11號","121.849441666667","25.12625","6501200","瑞芳區"
